bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.368641,-49.325556,,False,7,2,2023-06-18T20:06:55.793880+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.429576,-49.272903,,False,7,1,2023-06-18T20:09:55.793880+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.453666,-49.233121,,False,7,1,2023-06-18T20:10:55.793880+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435543,-49.260386,,False,3,2,2023-06-18T20:10:55.793880+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.44035,-49.220961,,False,3,1,2023-06-18T20:10:55.793880+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.57306,-49.33498,,False,1,1,2023-06-18T20:10:55.793880+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.483683,-49.350036,,False,1,2,2023-06-18T19:57:55.793880+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.49489,-49.319501,,False,1,2,2023-06-18T20:09:55.793880+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.595843,-49.346606,,False,1,1,2023-06-18T20:07:55.793880+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.515203,-49.328495,,False,1,2,2023-06-18T20:10:55.793880+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44492,-49.285723,,False,5,2,2023-06-18T20:10:55.793880+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423863,-49.268351,,False,5,1,2023-06-18T20:10:55.793880+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406555,-49.252845,,False,5,2,2023-06-18T20:10:55.793880+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.463616,-49.29084,,False,5,1,2023-06-18T20:10:55.793880+00:00
