bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.538435,-49.254506,,False,1,2,2023-06-12T19:19:20.472965+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.542125,-49.294473,,False,1,1,2023-06-12T19:19:20.472965+00:00
CUR_KC001,Curitiba,4106902,1,,472,,,-25.434198,-49.271115,,False,1,,2023-06-12T19:17:20.472965+00:00
CUR_KB693,Curitiba,4106902,0,,027,,,-25.476498,-49.281351,,False,4,,2023-06-12T19:17:20.472965+00:00
CUR_EA206,Curitiba,4106902,1,,522,,,-25.503636,-49.23911,,False,1,,2023-06-12T19:15:20.472965+00:00
CUR_DE696,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.461686,-49.256985,,False,4,,2023-06-12T19:17:20.472965+00:00
CUR_GE705,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.480236,-49.262726,,False,5,,2023-06-12T19:17:20.472965+00:00
CUR_GC017,Curitiba,4106902,1,,552,,,-25.541068,-49.29362,,False,1,,2023-06-12T19:17:20.472965+00:00
CUR_GD350,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.44857,-49.263338,,False,5,,2023-06-12T19:14:20.472965+00:00
CUR_GA181,Curitiba,4106902,1,,614,,,-25.474845,-49.258486,,False,1,,2023-06-12T19:17:20.472965+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.431271,-49.279286,,False,5,,2023-06-12T19:13:20.472965+00:00
CUR_MC303,Curitiba,4106902,1,,917,,,-25.419595,-49.294281,,False,3,,2023-06-12T19:17:20.472965+00:00
CUR_DA292,Curitiba,4106902,1,,321,,,-25.466593,-49.254828,,False,1,,2023-06-12T19:13:20.472965+00:00
CUR_EA016,Curitiba,4106902,1,,532,,,-25.476446,-49.25002,,False,1,,2023-06-12T19:17:20.472965+00:00
CUR_GI301,Curitiba,4106902,1,,625,,,-25.542763,-49.294491,,False,3,,2023-06-12T19:18:20.472965+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.441933,-49.350301,,False,4,,2023-06-12T19:16:20.472965+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.434808,-49.272161,,False,3,,2023-06-12T19:17:20.472965+00:00
CUR_JL323,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428133,-49.271805,,False,3,,2023-06-12T19:17:20.472965+00:00
CUR_CB601,Curitiba,4106902,1,,020,,,-25.421628,-49.291628,,False,4,,2023-06-12T19:16:20.472965+00:00
CUR_MI856,Curitiba,4106902,1,,965,,,-25.426951,-49.27553,,False,7,,2023-06-12T19:14:20.472965+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.408486,-49.359711,,False,7,,2023-06-12T19:17:20.472965+00:00
CUR_GA178,Curitiba,4106902,1,,541,,,-25.536416,-49.273236,,False,1,,2023-06-12T19:17:20.472965+00:00
CUR_EL323,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.517593,-49.230306,,False,3,,2023-06-12T19:13:20.472965+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468076,-49.255215,,False,1,,2023-06-12T19:15:20.472965+00:00
CUR_JI021,Curitiba,4106902,1,,721,,,-25.484131,-49.350186,,False,1,,2023-06-12T19:15:20.472965+00:00
CUR_EA001,Curitiba,4106902,1,,323,,,-25.459551,-49.232883,,False,1,,2023-06-12T19:16:20.472965+00:00
CUR_GL300,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.44835,-49.257813,,False,3,,2023-06-12T19:17:20.472965+00:00
CUR_GE716,Curitiba,4106902,0,URBS,X08,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X08_REFOR%C3%87O_PINHEIRINHO-Curitiba-942-9628-78902615-0,-1.0,-25.471438,-49.291075,,False,5,,2023-06-12T19:16:20.472965+00:00
CUR_CI003,Curitiba,4106902,1,,380,,,-25.427975,-49.26355,,False,1,,2023-06-12T19:17:20.472965+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.46712,-49.255561,,False,1,,2023-06-12T19:17:20.472965+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.434878,-49.272783,,False,5,,2023-06-12T19:18:20.472965+00:00
CUR_KE703,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.446778,-49.264196,,False,5,,2023-06-12T19:17:20.472965+00:00
CUR_JL302,Curitiba,4106902,0,URBS,X36,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X36_REFOR%C3%87O_GUADALUPE_FAZENDINHA-Curitiba-942-9628-11745709-0,-1.0,-25.43476,-49.310571,,False,3,,2023-06-12T19:17:20.472965+00:00
CUR_JA037,Curitiba,4106902,1,,658,,,-25.478211,-49.329093,,False,1,,2023-06-12T19:18:20.472965+00:00
CUR_DE717,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469015,-49.208381,,False,5,,2023-06-12T19:16:20.472965+00:00
CUR_JI298,Curitiba,4106902,1,,860,,,-25.449458,-49.326563,,False,1,,2023-06-12T19:17:20.472965+00:00
CUR_EA003,Curitiba,4106902,1,,338,,,-25.46836,-49.25541,,False,1,,2023-06-12T19:14:20.472965+00:00
CUR_JI011,Curitiba,4106902,1,,611,,,-25.47709,-49.328093,,False,1,,2023-06-12T19:09:20.472965+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.441405,-49.346353,,False,1,,2023-06-12T19:17:20.472965+00:00
CUR_HD246,Curitiba,4106902,0,URBS,X08,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X08_REFOR%C3%87O_PINHEIRINHO-Curitiba-942-9628-78902615-0,-1.0,-25.513855,-49.311161,,False,5,,2023-06-12T19:17:20.472965+00:00
CUR_HL118,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.477346,-49.289205,,False,3,,2023-06-12T19:17:20.472965+00:00
CUR_GD348,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.462186,-49.256691,,False,5,,2023-06-12T19:17:20.472965+00:00
CUR_GA179,Curitiba,4106902,1,,624,,,-25.497391,-49.293195,,False,1,,2023-06-12T19:16:20.472965+00:00
CUR_ML300,Curitiba,4106902,0,URBS,902,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-902_SANTA_FELICIDADE_PRA%C3%87A_TIRADENTES-Curitiba-942-9628-5597930-0,-1.0,-25.4264,-49.276865,,False,3,,2023-06-12T19:12:20.472965+00:00
CUR_JL312,Curitiba,4106902,0,URBS,X36,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X36_REFOR%C3%87O_GUADALUPE_FAZENDINHA-Curitiba-942-9628-11745709-0,-1.0,-25.429516,-49.284616,,False,3,,2023-06-12T19:15:20.472965+00:00
CUR_HN615,Curitiba,4106902,1,,673,,,-25.479228,-49.290373,,False,7,,2023-06-12T19:16:20.472965+00:00
CUR_DR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.458226,-49.248396,,False,4,,2023-06-12T19:18:20.472965+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.429596,-49.219903,,False,3,,2023-06-12T19:17:20.472965+00:00
CUR_JE710,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.449068,-49.35381,,False,5,,2023-06-12T19:17:20.472965+00:00
CUR_GC018,Curitiba,4106902,1,,633,,,-25.512256,-49.294796,,False,1,,2023-06-12T19:16:20.472965+00:00
CUR_JA024,Curitiba,4106902,1,,658,,,-25.492791,-49.312795,,False,1,,2023-06-12T19:13:20.472965+00:00
CUR_KB604,Curitiba,4106902,1,,050,,,-25.468685,-49.254825,,False,4,,2023-06-12T19:18:20.472965+00:00
CUR_EA007,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.515493,-49.232066,,False,1,,2023-06-12T19:17:20.472965+00:00
CUR_EA006,Curitiba,4106902,1,,336,,,-25.472613,-49.250858,,False,1,,2023-06-12T19:13:20.472965+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.535246,-49.299996,,False,5,,2023-06-12T19:16:20.472965+00:00
CUR_GE731,Curitiba,4106902,0,URBS,X08,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X08_REFOR%C3%87O_PINHEIRINHO-Curitiba-942-9628-78902615-0,-1.0,-25.489481,-49.29171,,False,5,,2023-06-12T19:18:20.472965+00:00
CUR_HA608,Curitiba,4106902,1,,684,,,-25.514743,-49.294021,,False,4,,2023-06-12T19:18:20.472965+00:00
CUR_HI011,Curitiba,4106902,1,,826,,,-25.511728,-49.326141,,False,1,,2023-06-12T19:15:20.472965+00:00
