bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450625,-49.259551,,False,7,2,2023-06-17T00:09:19.590520+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41424,-49.265943,,False,4,,2023-06-17T00:09:19.590520+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475911,-49.292348,,False,3,,2023-06-17T00:09:19.590520+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437801,-49.221441,,False,3,,2023-06-17T00:08:19.590520+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492028,-49.258363,,False,4,,2023-06-17T00:09:19.590520+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436341,-49.307803,,False,3,,2023-06-17T00:09:19.590520+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393216,-49.328028,,False,1,1,2023-06-17T00:09:19.590520+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.400821,-49.330555,,False,3,2,2023-06-17T00:07:19.590520+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.512325,-49.295171,,False,1,2,2023-06-17T00:08:19.590520+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.519588,-49.326048,,False,1,2,2023-06-17T00:09:19.590520+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.53457,-49.331196,,False,1,1,2023-06-17T00:09:19.590520+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.453466,-49.35518,,False,1,2,2023-06-17T00:09:19.590520+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.435738,-49.274325,,False,3,1,2023-06-17T00:08:19.590520+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.451386,-49.293803,,False,3,1,2023-06-17T00:09:19.590520+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.447823,-49.279123,,False,3,2,2023-06-17T00:09:19.590520+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.453913,-49.287988,,False,5,2,2023-06-17T00:09:19.590520+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.475213,-49.293146,,False,5,1,2023-06-17T00:09:19.590520+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441596,-49.27765,,False,5,2,2023-06-17T00:09:19.590520+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.49796,-49.295958,,False,5,1,2023-06-17T00:08:19.590520+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.491916,-49.293433,,False,5,1,2023-06-17T00:08:19.590520+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.39337,-49.283805,,False,1,2,2023-06-17T00:09:19.590520+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.365755,-49.260136,,False,1,2,2023-06-17T00:08:19.590520+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.398483,-49.319885,,False,1,1,2023-06-17T00:08:19.590520+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469118,-49.25508,,False,4,2,2023-06-17T00:08:19.590520+00:00
