bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.547591,-49.321923,,False,1,1,2023-06-20T17:02:38.327207+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.560561,-49.33915,,False,4,2,2023-06-20T17:02:38.327207+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.53888,-49.307626,,False,4,1,2023-06-20T17:02:38.327207+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537671,-49.306751,,False,3,1,2023-06-20T17:02:38.327207+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537646,-49.306878,,False,3,1,2023-06-20T17:01:38.327207+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479211,-49.24652,,False,4,,2023-06-20T17:02:38.327207+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.440518,-49.306521,,False,4,,2023-06-20T17:02:38.327207+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461011,-49.295888,,False,4,,2023-06-20T17:02:38.327207+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452391,-49.230031,,False,4,,2023-06-20T17:02:38.327207+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.477336,-49.292213,,False,3,,2023-06-20T17:02:38.327207+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412701,-49.265078,,False,3,,2023-06-20T17:02:38.327207+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434201,-49.21281,,False,4,,2023-06-20T17:00:38.327207+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415858,-49.282425,,False,4,,2023-06-20T17:02:38.327207+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42403,-49.242356,,False,3,,2023-06-20T17:02:38.327207+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.53807,-49.307173,,False,4,,2023-06-20T17:02:38.327207+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.439735,-49.249781,,False,3,2,2023-06-20T17:02:38.327207+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.443625,-49.234821,,False,3,1,2023-06-20T17:02:38.327207+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.412643,-49.206248,,False,1,1,2023-06-20T17:02:38.327207+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.38782,-49.221936,,False,1,2,2023-06-20T17:02:38.327207+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.449083,-49.310076,,False,1,1,2023-06-20T17:02:38.327207+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.46441,-49.343921,,False,1,2,2023-06-20T17:02:38.327207+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.438636,-49.27839,,False,1,1,2023-06-20T17:02:38.327207+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.426453,-49.273805,,False,1,1,2023-06-20T17:02:38.327207+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.392878,-49.331363,,False,1,1,2023-06-20T17:02:38.327207+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.383575,-49.303876,,False,1,2,2023-06-20T17:02:38.327207+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.369721,-49.273281,,False,1,1,2023-06-20T17:02:38.327207+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.394616,-49.318928,,False,1,1,2023-06-20T17:02:38.327207+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.372881,-49.227341,,False,1,2,2023-06-20T17:02:38.327207+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.535263,-49.27214,,False,1,2,2023-06-20T17:02:38.327207+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.434098,-49.299198,,False,3,1,2023-06-20T17:02:38.327207+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.433621,-49.253396,,False,3,1,2023-06-20T17:00:38.327207+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428368,-49.266871,,False,3,1,2023-06-20T17:02:38.327207+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.464325,-49.309681,,False,3,2,2023-06-20T17:02:38.327207+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.460898,-49.305776,,False,3,2,2023-06-20T17:02:38.327207+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.438838,-49.273601,,False,3,2,2023-06-20T17:02:38.327207+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.452768,-49.292088,,False,3,1,2023-06-20T17:02:38.327207+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.526471,-49.291463,,False,1,1,2023-06-20T17:02:38.327207+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.37218,-49.330441,,False,1,1,2023-06-20T17:02:38.327207+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.463043,-49.246091,,False,1,1,2023-06-20T17:02:38.327207+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.498711,-49.2135,,False,1,1,2023-06-20T17:02:38.327207+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.51259,-49.294866,,False,1,2,2023-06-20T17:02:38.327207+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.512188,-49.294498,,False,3,,2023-06-20T17:02:38.327207+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.533681,-49.26564,,False,3,,2023-06-20T17:02:38.327207+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.516488,-49.231068,,False,3,,2023-06-20T17:02:38.327207+00:00
CUR_EL333,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.457223,-49.259193,,False,3,,2023-06-20T17:02:38.327207+00:00
CUR_EL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.440726,-49.260855,,False,3,,2023-06-20T17:02:38.327207+00:00
CUR_EL326,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.473628,-49.290233,,False,3,,2023-06-20T17:02:38.327207+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.483036,-49.281226,,False,1,1,2023-06-20T17:02:38.327207+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.452441,-49.26699,,False,1,2,2023-06-20T17:02:38.327207+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42241,-49.291728,,False,3,,2023-06-20T17:02:38.327207+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413913,-49.267046,,False,4,,2023-06-20T17:02:38.327207+00:00
CUR_BL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.484266,-49.25005,,False,3,,2023-06-20T17:02:38.327207+00:00
CUR_BL611,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406586,-49.25308,,False,4,,2023-06-20T17:02:38.327207+00:00
CUR_HL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.422903,-49.241326,,False,4,,2023-06-20T17:02:38.327207+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47342,-49.238413,,False,4,,2023-06-20T17:02:38.327207+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4396,-49.222165,,False,4,,2023-06-20T17:02:38.327207+00:00
