bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.592348,-49.339898,,False,4,2,2023-06-14T16:14:00.685007+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.52493,-49.330516,,False,4,2,2023-06-14T16:18:00.685007+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.55065,-49.329926,,False,4,1,2023-06-14T16:18:00.685007+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482335,-49.240003,,False,7,1,2023-06-14T16:18:00.685007+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.396358,-49.232366,,False,7,1,2023-06-14T16:18:00.685007+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.422856,-49.269775,,False,7,1,2023-06-14T16:18:00.685007+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.368756,-49.249945,,False,7,2,2023-06-14T16:18:00.685007+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.508175,-49.337051,,False,1,2,2023-06-14T16:18:00.685007+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.491146,-49.335456,,False,1,1,2023-06-14T16:18:00.685007+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400376,-49.331598,,False,1,2,2023-06-14T16:18:00.685007+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.423316,-49.280796,,False,3,1,2023-06-14T16:18:00.685007+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.543475,-49.277978,,False,1,1,2023-06-14T16:18:00.685007+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.52127,-49.296908,,False,1,2,2023-06-14T16:18:00.685007+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.492513,-49.29332,,False,4,,2023-06-14T16:17:00.685007+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.408,-49.252273,,False,4,,2023-06-14T16:18:00.685007+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.390645,-49.283463,,False,4,,2023-06-14T16:18:00.685007+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.481843,-49.246751,,False,4,,2023-06-14T16:18:00.685007+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.453171,-49.304665,,False,4,,2023-06-14T16:18:00.685007+00:00
