bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.422561,-49.349535,,False,1,1,2023-06-19T18:38:48.749787+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.434753,-49.309661,,False,1,2,2023-06-19T18:38:48.749787+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.41962,-49.294225,,False,1,,2023-06-19T18:34:48.749787+00:00
CUR_EL325,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.448548,-49.257846,,False,3,,2023-06-19T18:36:48.749787+00:00
CUR_EB602,Curitiba,4106902,1,,030,,,-25.47664,-49.251021,,False,4,,2023-06-19T18:37:48.749787+00:00
CUR_GE705,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.52713,-49.29791,,False,5,,2023-06-19T18:38:48.749787+00:00
CUR_HL115,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.438866,-49.268081,,False,3,,2023-06-19T18:36:48.749787+00:00
CUR_HE604,Curitiba,4106902,0,URBS,X20,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X20_PORT%C3%83O_S%C3%8DTIO_CERCADO-Curitiba-942-9628-531683-0,-1.0,-25.4774,-49.288223,,False,4,,2023-06-19T18:38:48.749787+00:00
CUR_DA698,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.468001,-49.254696,,False,4,,2023-06-19T18:29:48.749787+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549405,-49.292186,,False,1,,2023-06-19T18:37:48.749787+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448551,-49.365631,,False,5,,2023-06-19T18:35:48.749787+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.468648,-49.255783,,False,1,,2023-06-19T18:23:48.749787+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.44918,-49.365231,,False,3,,2023-06-19T18:28:48.749787+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.430716,-49.353306,,False,4,,2023-06-19T18:36:48.749787+00:00
CUR_BC031,Curitiba,4106902,1,,372,,,-25.430748,-49.203963,,False,1,,2023-06-19T18:36:48.749787+00:00
