bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.437863,-49.311563,,False,7,1,2023-06-16T06:39:59.770252+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.532733,-49.261525,,False,1,1,2023-06-16T06:39:59.770252+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.435876,-49.274501,,False,7,,2023-06-16T06:39:59.770252+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.512848,-49.231968,,False,1,2,2023-06-16T06:39:59.770252+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.476248,-49.192095,,False,7,,2023-06-16T06:39:59.770252+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.459008,-49.271365,,False,7,1,2023-06-16T06:39:59.770252+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.478981,-49.292171,,False,7,2,2023-06-16T06:39:59.770252+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.38505,-49.232778,,False,7,1,2023-06-16T06:39:59.770252+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.43626,-49.273725,,False,1,1,2023-06-16T06:39:59.770252+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.425063,-49.27403,,False,7,2,2023-06-16T06:39:59.770252+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.450171,-49.254935,,False,7,1,2023-06-16T06:39:59.770252+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.437228,-49.273235,,False,7,,2023-06-16T06:39:59.770252+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.437636,-49.308205,,False,7,,2023-06-16T06:39:59.770252+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.441748,-49.230688,,False,3,,2023-06-16T06:39:59.770252+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.390845,-49.207933,,False,7,,2023-06-16T06:38:59.770252+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.451486,-49.288868,,False,7,,2023-06-16T06:39:59.770252+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.387073,-49.26743,,False,7,,2023-06-16T06:39:59.770252+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.416846,-49.223661,,False,7,,2023-06-16T06:39:59.770252+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516321,-49.230725,,False,1,2,2023-06-16T06:39:59.770252+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.592116,-49.342096,,False,1,,2023-06-16T06:39:59.770252+00:00
