bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467708,-49.254781,,False,3,2,2023-06-15T11:12:39.683170+00:00
CUR_HL324,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443188,-49.201568,,False,3,1,2023-06-15T11:13:39.683170+00:00
CUR_DL307,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467698,-49.254973,,False,3,2,2023-06-15T11:12:39.683170+00:00
CUR_DL314,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.434566,-49.306628,,False,3,2,2023-06-15T11:13:39.683170+00:00
CUR_HL494,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431988,-49.262785,,False,3,2,2023-06-15T11:11:39.683170+00:00
CUR_DL041,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441861,-49.340106,,False,3,1,2023-06-15T11:13:39.683170+00:00
CUR_DL317,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467685,-49.25485,,False,3,1,2023-06-15T11:12:39.683170+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.448698,-49.366203,,False,3,1,2023-06-15T11:12:39.683170+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441628,-49.349168,,False,3,2,2023-06-15T11:13:39.683170+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.442331,-49.343071,,False,3,1,2023-06-15T11:12:39.683170+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.453966,-49.265198,,False,1,1,2023-06-15T11:12:39.683170+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.512495,-49.33762,,False,4,1,2023-06-15T11:13:39.683170+00:00
CUR_HB695,Curitiba,4106902,1,,060,,,-25.520866,-49.294973,,False,4,1,2023-06-15T11:12:39.683170+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.487506,-49.345828,,False,4,2,2023-06-15T11:12:39.683170+00:00
CUR_HB600,Curitiba,4106902,1,,060,,,-25.454135,-49.360976,,False,4,2,2023-06-15T11:11:39.683170+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.451431,-49.361801,,False,4,2,2023-06-15T11:12:39.683170+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.529301,-49.282933,,False,1,2,2023-06-15T11:12:39.683170+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.512518,-49.294775,,False,1,1,2023-06-15T11:11:39.683170+00:00
CUR_GC005,Curitiba,4106902,1,,649,,,-25.525111,-49.281678,,False,1,1,2023-06-15T11:13:39.683170+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.412891,-49.258475,,False,3,,2023-06-15T11:13:39.683170+00:00
CUR_EL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.46825,-49.255853,,False,4,,2023-06-15T11:12:39.683170+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47281,-49.29534,,False,3,,2023-06-15T11:11:39.683170+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413888,-49.246893,,False,4,,2023-06-15T11:11:39.683170+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.422311,-49.291686,,False,4,,2023-06-15T11:08:39.683170+00:00
