bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.578418,-49.333418,,False,4,2,2023-06-14T16:09:07.604712+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.511505,-49.324171,,False,4,1,2023-06-14T16:10:07.604712+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.56922,-49.33201,,False,4,1,2023-06-14T16:09:07.604712+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.484523,-49.229751,,False,7,1,2023-06-14T16:08:07.604712+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.393131,-49.213275,,False,7,2,2023-06-14T16:06:07.604712+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.40461,-49.257848,,False,7,1,2023-06-14T16:09:07.604712+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.383593,-49.25933,,False,7,2,2023-06-14T16:09:07.604712+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.512786,-49.330385,,False,1,1,2023-06-14T16:09:07.604712+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.478366,-49.326115,,False,1,2,2023-06-14T16:09:07.604712+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393928,-49.319191,,False,1,2,2023-06-14T16:08:07.604712+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.418056,-49.293931,,False,3,1,2023-06-14T16:08:07.604712+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534306,-49.267886,,False,1,2,2023-06-14T16:09:07.604712+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.51676,-49.295543,,False,1,1,2023-06-14T16:09:07.604712+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.485685,-49.299693,,False,4,,2023-06-14T16:09:07.604712+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.418336,-49.240716,,False,4,,2023-06-14T16:10:07.604712+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.388108,-49.266435,,False,4,,2023-06-14T16:10:07.604712+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.490065,-49.255603,,False,4,,2023-06-14T16:10:07.604712+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.436093,-49.307875,,False,4,,2023-06-14T16:09:07.604712+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.452276,-49.228198,,False,4,,2023-06-14T16:07:07.604712+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.461018,-49.329788,,False,1,1,2023-06-14T16:09:07.604712+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.455601,-49.348201,,False,1,2,2023-06-14T16:09:07.604712+00:00
