bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
RIO_C47992,Rio de Janeiro,3304557,,Redentor,2111,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2111-Rio_de_Janeiro-322-1854466-91348065-0,4.3,-22.87996,-43.35788,0.0,,,,2023-06-16T05:43:25+00:00
RIO_A29147,Rio de Janeiro,3304557,,Petro Ita,457,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-457-Rio_de_Janeiro-322-1122363-697816-0,4.2,-22.86833,-43.29189,0.0,,,,2023-06-16T06:37:45+00:00
RIO_C27089,Rio de Janeiro,3304557,,,SP265,,,-22.81683,-43.30172,0.0,,,,2023-06-16T07:47:53+00:00
RIO_D87753,Rio de Janeiro,3304557,,Frescão,2336,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2336-Rio_de_Janeiro-322-1042945-32190601-0,19.95,-22.91762,-43.6081,0.0,,,,2023-06-16T08:20:42+00:00
RIO_D17137,Rio de Janeiro,3304557,,Auto Viação Palmares,771,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-771-Rio_de_Janeiro-322-1847722-29396542-0,4.3,-22.91659,-43.60812,0.0,,,,2023-06-16T09:30:51+00:00
RIO_D53541,Rio de Janeiro,3304557,,,,,,-22.8843,-43.49502,0.0,,,,2023-06-16T09:50:22+00:00
RIO_D53541,Rio de Janeiro,3304557,,,858,,,-22.8843,-43.49502,0.0,,,,2023-06-16T09:50:22+00:00
RIO_B28713,Rio de Janeiro,3304557,,Viação Ideal,2344,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2344-Rio_de_Janeiro-322-1243376-91348060-0,16.0,-22.81467,-43.1888,0.0,,,,2023-06-16T09:52:07+00:00
RIO_A29073,Rio de Janeiro,3304557,,Braso Lisboa,476,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-476-Rio_de_Janeiro-322-1847720-29396602-0,4.3,-22.89667,-43.5611,0.0,,,,2023-06-16T09:53:28+00:00
RIO_D17053,Rio de Janeiro,3304557,,,841,,,-22.91713,-43.6077,0.0,,,,2023-06-16T09:53:30+00:00
RIO_D13239,Rio de Janeiro,3304557,,Transportes Barra,756,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-756-Rio_de_Janeiro-322-1847715-29396628-0,4.3,-22.83103,-43.35021,6.0,,,,2023-06-16T10:04:59+00:00
RIO_A29167,Rio de Janeiro,3304557,,TURP,711,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-711-Rio_de_Janeiro-322-1122364-697874-0,4.2,-22.86799,-43.29163,0.0,,,,2023-06-16T10:10:36+00:00
RIO_D53525,Rio de Janeiro,3304557,,,,,,-22.88384,-43.49466,0.0,,,,2023-06-16T10:21:05+00:00
RIO_D53525,Rio de Janeiro,3304557,,Transportes Campo Grande,870,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870-Rio_de_Janeiro-322-1847719-83147259-0,4.3,-22.88384,-43.49466,0.0,,,,2023-06-16T10:21:05+00:00
RIO_A29116,Rio de Janeiro,3304557,,Braso Lisboa,476,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-476-Rio_de_Janeiro-322-1847720-29396602-0,4.3,-22.86861,-43.29134,0.0,,,,2023-06-16T10:24:12+00:00
RIO_B10004,Rio de Janeiro,3304557,,Paranapuan,328,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-328-Rio_de_Janeiro-322-1854464-29645223-0,4.3,-22.81454,-43.18741,1.0,,,,2023-06-16T10:24:46+00:00
RIO_D13234,Rio de Janeiro,3304557,,Transportes Barra,746,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-746-Rio_de_Janeiro-322-1847715-29396502-0,4.3,-22.8754,-43.4192,0.0,,,,2023-06-16T10:31:29+00:00
RIO_B32559,Rio de Janeiro,3304557,,Pavunense,399,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-399-Rio_de_Janeiro-322-1854470-29645176-0,4.3,-22.82272,-43.32702,64.0,,,,2023-06-16T10:34:13+00:00
RIO_A41313,Rio de Janeiro,3304557,,Real Auto Ônibus,309,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-309-Rio_de_Janeiro-322-854641-29645247-0,4.3,-22.87534,-43.24056,4.0,,,,2023-06-16T10:34:59+00:00
RIO_B28611,Rio de Janeiro,3304557,,Viação Ideal,324,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-324-Rio_de_Janeiro-322-1243376-29645226-0,4.3,-22.81549,-43.18805,0.0,,,,2023-06-16T10:36:02+00:00
RIO_C41092,Rio de Janeiro,3304557,,Transcarioca,315,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-315-Rio_de_Janeiro-322-857285-578697-0,4.3,-22.87475,-43.24194,0.0,,,,2023-06-16T10:36:53+00:00
RIO_B27148,Rio de Janeiro,3304557,,Caprichosa,639,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-639-Rio_de_Janeiro-322-1854463-29645240-0,4.3,-22.81753,-43.30172,0.0,,,,2023-06-16T10:37:34+00:00
RIO_C27023,Rio de Janeiro,3304557,,Caprichosa,774,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-774-Rio_de_Janeiro-322-1854463-29645109-0,4.3,-22.80624,-43.32534,12.0,,,,2023-06-16T10:38:16+00:00
RIO_A48009,Rio de Janeiro,3304557,,Auto Viação Alpha,202,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-202-Rio_de_Janeiro-322-1847721-29396566-0,4.3,-22.91037,-43.26979,0.0,,,,2023-06-16T10:39:39+00:00
RIO_A48176,Rio de Janeiro,3304557,,Auto Viação Alpha,415,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-415-Rio_de_Janeiro-322-1847721-29396639-0,4.3,-22.91045,-43.27013,0.0,,,,2023-06-16T10:40:12+00:00
RIO_B11538,Rio de Janeiro,3304557,,Viação Vila Real,378,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-378-Rio_de_Janeiro-322-1847717-29645215-0,4.3,-22.85883,-43.37131,0.0,,,,2023-06-16T10:40:19+00:00
RIO_D86200,Rio de Janeiro,3304557,,Jabour,838,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-838-Rio_de_Janeiro-322-1845281-29396517-0,4.3,-22.89394,-43.53161,0.0,,,,2023-06-16T10:40:24+00:00
RIO_A29009,Rio de Janeiro,3304557,,Braso Lisboa,473,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-473-Rio_de_Janeiro-322-1847720-29396626-0,4.3,-22.86864,-43.2914,0.0,,,,2023-06-16T10:41:07+00:00
RIO_A48111,Rio de Janeiro,3304557,,Auto Viação Alpha,415,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-415-Rio_de_Janeiro-322-1847721-29396639-0,4.3,-22.91076,-43.27029,0.0,,,,2023-06-16T10:41:20+00:00
RIO_D87743,Rio de Janeiro,3304557,,Frescão,2336,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2336-Rio_de_Janeiro-322-1042945-32190601-0,19.95,-22.87985,-43.5414,10.0,,,,2023-06-16T10:41:20+00:00
RIO_A41172,Rio de Janeiro,3304557,,Real Auto Ônibus,309,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-309-Rio_de_Janeiro-322-854641-29645247-0,4.3,-22.90718,-43.19648,71.0,,,,2023-06-16T10:42:04+00:00
RIO_C41398,Rio de Janeiro,3304557,,,SP315,,,-22.8752,-43.24158,0.0,,,,2023-06-16T10:42:10+00:00
RIO_A48077,Rio de Janeiro,3304557,,Auto Viação Alpha,202,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-202-Rio_de_Janeiro-322-1847721-29396566-0,4.3,-22.9102,-43.27073,0.0,,,,2023-06-16T10:42:30+00:00
RIO_A48075,Rio de Janeiro,3304557,,Auto Viação Alpha,426,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-426-Rio_de_Janeiro-322-1847721-29396570-0,4.3,-22.91037,-43.26961,0.0,,,,2023-06-16T10:42:51+00:00
RIO_B11508,Rio de Janeiro,3304557,,,SV363,,,-22.85934,-43.3711,0.0,,,,2023-06-16T10:43:24+00:00
RIO_A72082,Rio de Janeiro,3304557,,Transurb,006,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-006-Rio_de_Janeiro-322-1847712-29396546-0,4.3,-22.8899,-43.29181,0.0,,,,2023-06-16T10:43:25+00:00
RIO_A72088,Rio de Janeiro,3304557,,Viação Mauá,422,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-422-Rio_de_Janeiro-322-857740-58493995-0,5.3,-22.88964,-43.29218,0.0,,,,2023-06-16T10:43:29+00:00
RIO_A72085,Rio de Janeiro,3304557,,Transurb,010,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-010-Rio_de_Janeiro-322-1847712-86194705-0,4.3,-22.88966,-43.29263,0.0,,,,2023-06-16T10:43:36+00:00
RIO_C47995,Rio de Janeiro,3304557,,,2331,,,-22.87853,-43.27363,52.0,,,,2023-06-16T10:43:53+00:00
RIO_C27221,Rio de Janeiro,3304557,,Caprichosa,774,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-774-Rio_de_Janeiro-322-1854463-29645109-0,4.3,-22.81096,-43.30141,21.0,,,,2023-06-16T10:44:44+00:00
RIO_C41384,Rio de Janeiro,3304557,,Transcarioca,315,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-315-Rio_de_Janeiro-322-857285-578697-0,4.3,-22.87433,-43.2413,0.0,,,,2023-06-16T10:45:25+00:00
RIO_B28621,Rio de Janeiro,3304557,,Viação Ideal,324,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-324-Rio_de_Janeiro-322-1243376-29645226-0,4.3,-22.82328,-43.17612,35.0,,,,2023-06-16T10:45:45+00:00
RIO_B31162,Rio de Janeiro,3304557,,Viação VG,483,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-483-Rio_de_Janeiro-322-1854465-29645145-0,4.3,-22.80783,-43.30423,55.0,,,,2023-06-16T10:45:59+00:00
RIO_A41014,Rio de Janeiro,3304557,,Viação Mauá,100,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100-Rio_de_Janeiro-322-857740-788893-0,6.3,-22.91579,-43.17486,66.0,,,,2023-06-16T10:47:20+00:00
RIO_D17083,Rio de Janeiro,3304557,,Auto Viação Palmares,804,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-804-Rio_de_Janeiro-322-1847722-29396629-0,4.3,-22.91726,-43.6082,0.0,,,,2023-06-16T10:49:18+00:00
RIO_A41464,Rio de Janeiro,3304557,,Real Auto Ônibus,309,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-309-Rio_de_Janeiro-322-854641-29645247-0,4.3,-22.92517,-43.17284,23.0,,,,2023-06-16T10:49:58+00:00
RIO_A50142,Rio de Janeiro,3304557,,Auto Viação Tijuca,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302-Rio_de_Janeiro-322-1847723-29645102-0,4.3,-23.00072,-43.30477,68.0,,,,2023-06-16T10:50:12+00:00
RIO_B31079,Rio de Janeiro,3304557,,Viação VG,483,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-483-Rio_de_Janeiro-322-1854465-29645145-0,4.3,-22.90521,-43.19104,46.0,,,,2023-06-16T10:50:24+00:00
RIO_C47801,Rio de Janeiro,3304557,,Redentor,352,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-348-Rio_de_Janeiro-322-1854466-29645120-0,4.3,-23.02059,-43.49234,67.0,,,,2023-06-16T10:50:36+00:00
RIO_D86253,Rio de Janeiro,3304557,,Jabour,864,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-864-Rio_de_Janeiro-322-1845281-29396565-0,4.3,-22.89387,-43.53297,0.0,,,,2023-06-16T10:51:43+00:00
RIO_B25597,Rio de Janeiro,3304557,,TURP,606,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-606-Rio_de_Janeiro-322-1122364-697847-0,4.2,-22.90269,-43.29774,0.0,,,,2023-06-16T10:51:54+00:00
RIO_B44599,Rio de Janeiro,3304557,,Auto Viação Três Amigos,638,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-638-Rio_de_Janeiro-322-1854468-29645157-0,4.3,-22.86028,-43.35614,0.0,,,,2023-06-16T10:52:05+00:00
RIO_B28617,Rio de Janeiro,3304557,,Viação Ideal,329,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-329-Rio_de_Janeiro-322-1243376-29645179-0,4.3,-22.81479,-43.18854,0.0,,,,2023-06-16T10:52:13+00:00
RIO_D86166,Rio de Janeiro,3304557,,Jabour,851,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-851-Rio_de_Janeiro-322-1845281-73763190-0,4.3,-22.89405,-43.53236,0.0,,,,2023-06-16T10:52:15+00:00
RIO_B32780,Rio de Janeiro,3304557,,Internorte,665,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-665-Rio_de_Janeiro-322-856536-367259-0,4.3,-22.81657,-43.39417,0.0,,,,2023-06-16T10:52:15+00:00
RIO_B28586,Rio de Janeiro,3304557,,Viação Ideal,325,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-325-Rio_de_Janeiro-322-1243376-29645216-0,4.3,-22.81552,-43.1884,0.0,,,,2023-06-16T10:52:30+00:00
RIO_C47719,Rio de Janeiro,3304557,,Redentor,861,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-861-Rio_de_Janeiro-322-1854466-29645207-0,4.3,-22.95285,-43.3495,0.0,,,,2023-06-16T10:52:41+00:00
RIO_C50120,Rio de Janeiro,3304557,,,SP810,,,-22.95938,-43.39513,0.0,,,,2023-06-16T10:52:51+00:00
RIO_B44563,Rio de Janeiro,3304557,,TURP,721,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-721-Rio_de_Janeiro-322-1122364-697882-0,4.2,-22.86066,-43.35582,0.0,,,,2023-06-16T10:52:53+00:00
RIO_D53716,Rio de Janeiro,3304557,,,,,,-22.88436,-43.4951,0.0,,,,2023-06-16T10:52:56+00:00
RIO_D53716,Rio de Janeiro,3304557,,Transportes Campo Grande,819,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-819-Rio_de_Janeiro-322-1847719-29396491-0,4.3,-22.88436,-43.4951,0.0,,,,2023-06-16T10:52:56+00:00
RIO_B44584,Rio de Janeiro,3304557,,Auto Viação Três Amigos,685,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-685-Rio_de_Janeiro-322-1854468-29645122-0,4.3,-22.8607,-43.35614,0.0,,,,2023-06-16T10:52:58+00:00
RIO_C44554,Rio de Janeiro,3304557,,TURP,721,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-721-Rio_de_Janeiro-322-1122364-697882-0,4.2,-22.86091,-43.35618,0.0,,,,2023-06-16T10:52:58+00:00
RIO_B32706,Rio de Janeiro,3304557,,Internorte,265,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-265-Rio_de_Janeiro-322-856536-545919-0,4.3,-22.81576,-43.39503,0.0,,,,2023-06-16T10:53:01+00:00
RIO_B25533,Rio de Janeiro,3304557,,Âncora Matias,232,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-232-Rio_de_Janeiro-322-1847714-29396603-0,4.3,-22.90245,-43.29766,0.0,,,,2023-06-16T10:53:03+00:00
RIO_B10536,Rio de Janeiro,3304557,,Viação Penha Rio,627,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-627-Rio_de_Janeiro-322-1854471-29645197-0,4.3,-22.8681,-43.25701,0.0,,,,2023-06-16T10:53:07+00:00
RIO_B31132,Rio de Janeiro,3304557,,Viação VG,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Rio_de_Janeiro-322-1854465-50521963-0,4.3,-22.80481,-43.31005,0.0,,,,2023-06-16T10:53:07+00:00
RIO_B27162,Rio de Janeiro,3304557,,Caprichosa,629,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-629-Rio_de_Janeiro-322-1854463-29645180-0,4.3,-22.81667,-43.30203,0.0,,,,2023-06-16T10:53:13+00:00
RIO_B28518,Rio de Janeiro,3304557,,Viação Ideal,321,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-321-Rio_de_Janeiro-322-1243376-773825-0,4.3,-22.81499,-43.18845,0.0,,,,2023-06-16T10:53:15+00:00
RIO_D17065,Rio de Janeiro,3304557,,Auto Viação Palmares,869,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-869-Rio_de_Janeiro-322-1847722-29396529-0,4.3,-22.91815,-43.60777,0.0,,,,2023-06-16T10:53:15+00:00
RIO_B25566,Rio de Janeiro,3304557,,Âncora Matias,232,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-232-Rio_de_Janeiro-322-1847714-29396603-0,4.3,-22.90231,-43.2995,0.0,,,,2023-06-16T10:53:21+00:00
RIO_C30270,Rio de Janeiro,3304557,,,558,,,-22.95226,-43.34811,0.0,,,,2023-06-16T10:53:24+00:00
RIO_C12040,Rio de Janeiro,3304557,,Expresso Recreio (Frescão),2335,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2335-Rio_de_Janeiro-322-3213931-90970578-0,18.5,-22.89619,-43.5609,0.0,,,,2023-06-16T10:53:25+00:00
RIO_B32612,Rio de Janeiro,3304557,,Pavunense,688,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-688-Rio_de_Janeiro-322-1854470-29645219-0,4.3,-22.81658,-43.39432,0.0,,,,2023-06-16T10:53:29+00:00
