bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
RIO_B10138,Rio de Janeiro,3304557,,,,,,-22.8146,-43.18745,15.0,,,,2023-06-14T04:30:54+00:00
RIO_B10027,Rio de Janeiro,3304557,,,,,,-22.815,-43.18739,0.0,,,,2023-06-14T05:13:11+00:00
RIO_B10035,Rio de Janeiro,3304557,,,,,,-22.81082,-43.18746,38.0,,,,2023-06-14T05:58:14+00:00
RIO_B10098,Rio de Janeiro,3304557,,,,,,-22.79522,-43.18033,0.0,,,,2023-06-14T05:58:34+00:00
RIO_B10014,Rio de Janeiro,3304557,,,,,,-22.81533,-43.18734,0.0,,,,2023-06-14T05:58:37+00:00
RIO_B10146,Rio de Janeiro,3304557,,,,,,-22.81486,-43.18726,6.0,,,,2023-06-14T05:58:48+00:00
RIO_B10016,Rio de Janeiro,3304557,,,,,,-22.81473,-43.18718,0.0,,,,2023-06-14T05:58:54+00:00
RIO_B10009,Rio de Janeiro,3304557,,,,,,-22.81536,-43.18695,0.0,,,,2023-06-14T05:59:13+00:00
RIO_B10135,Rio de Janeiro,3304557,,,,,,-22.81477,-43.18796,0.0,,,,2023-06-14T05:59:15+00:00
RIO_B10059,Rio de Janeiro,3304557,,,,,,-22.81483,-43.18719,0.0,,,,2023-06-14T05:59:16+00:00
RIO_B10118,Rio de Janeiro,3304557,,,,,,-22.81485,-43.18751,0.0,,,,2023-06-14T05:59:16+00:00
RIO_B10136,Rio de Janeiro,3304557,,,,,,-22.81438,-43.18744,0.0,,,,2023-06-14T05:59:16+00:00
RIO_B10006,Rio de Janeiro,3304557,,,,,,-22.81537,-43.18731,0.0,,,,2023-06-14T05:59:17+00:00
RIO_B10054,Rio de Janeiro,3304557,,,,,,-22.8898,-43.21785,31.0,,,,2023-06-14T05:59:17+00:00
RIO_B10092,Rio de Janeiro,3304557,,,,,,-22.81568,-43.18723,0.0,,,,2023-06-14T05:59:17+00:00
RIO_B10078,Rio de Janeiro,3304557,,,,,,-22.81433,-43.18758,0.0,,,,2023-06-14T05:59:18+00:00
RIO_B10025,Rio de Janeiro,3304557,,,,,,-22.81507,-43.18706,0.0,,,,2023-06-14T05:59:19+00:00
RIO_B10102,Rio de Janeiro,3304557,,,,,,-22.8147,-43.18782,0.0,,,,2023-06-14T05:59:19+00:00
RIO_B10415,Rio de Janeiro,3304557,,,,,,-22.81442,-43.18753,0.0,,,,2023-06-14T05:59:19+00:00
RIO_B10419,Rio de Janeiro,3304557,,,,,,-22.81501,-43.18779,0.0,,,,2023-06-14T05:59:19+00:00
RIO_B10007,Rio de Janeiro,3304557,,,,,,-22.80918,-43.18308,51.0,,,,2023-06-14T05:59:20+00:00
RIO_B10103,Rio de Janeiro,3304557,,,,,,-22.81499,-43.18756,0.0,,,,2023-06-14T05:59:20+00:00
RIO_B10193,Rio de Janeiro,3304557,,,,,,-22.81462,-43.1879,0.0,,,,2023-06-14T05:59:20+00:00
RIO_B10002,Rio de Janeiro,3304557,,,,,,-22.81481,-43.18769,0.0,,,,2023-06-14T05:59:21+00:00
RIO_B10026,Rio de Janeiro,3304557,,,,,,-22.81444,-43.18765,0.0,,,,2023-06-14T05:59:21+00:00
RIO_B10073,Rio de Janeiro,3304557,,,,,,-22.81528,-43.18745,0.0,,,,2023-06-14T05:59:21+00:00
RIO_B10015,Rio de Janeiro,3304557,,,,,,-22.81499,-43.18727,0.0,,,,2023-06-14T05:59:22+00:00
RIO_B10074,Rio de Janeiro,3304557,,,,,,-22.81531,-43.18757,0.0,,,,2023-06-14T05:59:22+00:00
RIO_B10110,Rio de Janeiro,3304557,,,,,,-22.81517,-43.1877,0.0,,,,2023-06-14T05:59:22+00:00
RIO_B10122,Rio de Janeiro,3304557,,,,,,-22.81509,-43.1871,0.0,,,,2023-06-14T05:59:22+00:00
RIO_B10188,Rio de Janeiro,3304557,,,,,,-22.81541,-43.18746,0.0,,,,2023-06-14T05:59:22+00:00
RIO_B10191,Rio de Janeiro,3304557,,,,,,-22.81537,-43.18731,0.0,,,,2023-06-14T05:59:22+00:00
RIO_B31034,Rio de Janeiro,3304557,,Viação VG,906,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-906-Rio_de_Janeiro-322-1854465-29645154-0,4.3,-22.8044,-43.30949,0.0,,,,2023-06-14T05:59:22+00:00
RIO_B10005,Rio de Janeiro,3304557,,,,,,-22.81562,-43.18686,0.0,,,,2023-06-14T05:59:23+00:00
RIO_B10022,Rio de Janeiro,3304557,,,,,,-22.81483,-43.18703,0.0,,,,2023-06-14T05:59:23+00:00
RIO_B10038,Rio de Janeiro,3304557,,,,,,-22.81505,-43.18745,0.0,,,,2023-06-14T05:59:23+00:00
RIO_B10061,Rio de Janeiro,3304557,,,,,,-22.81477,-43.18759,0.0,,,,2023-06-14T05:59:23+00:00
RIO_B10085,Rio de Janeiro,3304557,,,,,,-22.87515,-43.24258,0.0,,,,2023-06-14T05:59:23+00:00
RIO_B10100,Rio de Janeiro,3304557,,,,,,-22.81529,-43.18738,0.0,,,,2023-06-14T05:59:24+00:00
RIO_B10109,Rio de Janeiro,3304557,,,,,,-22.81492,-43.18738,0.0,,,,2023-06-14T05:59:24+00:00
RIO_B10112,Rio de Janeiro,3304557,,,,,,-22.81542,-43.1875,3.0,,,,2023-06-14T05:59:24+00:00
RIO_B10149,Rio de Janeiro,3304557,,,,,,-22.81466,-43.18744,0.0,,,,2023-06-14T05:59:24+00:00
RIO_B10151,Rio de Janeiro,3304557,,,,,,-22.81495,-43.18702,0.0,,,,2023-06-14T05:59:24+00:00
RIO_B10008,Rio de Janeiro,3304557,,,,,,-22.81559,-43.18723,0.0,,,,2023-06-14T05:59:25+00:00
RIO_B10045,Rio de Janeiro,3304557,,,,,,-22.79418,-43.17186,27.0,,,,2023-06-14T05:59:25+00:00
RIO_B10068,Rio de Janeiro,3304557,,,,,,-22.81471,-43.18753,0.0,,,,2023-06-14T05:59:25+00:00
RIO_B10144,Rio de Janeiro,3304557,,,,,,-22.81522,-43.18747,0.0,,,,2023-06-14T05:59:26+00:00
RIO_B10086,Rio de Janeiro,3304557,,,,,,-22.81442,-43.18756,0.0,,,,2023-06-14T05:59:27+00:00
RIO_B10117,Rio de Janeiro,3304557,,,,,,-22.81533,-43.18701,0.0,,,,2023-06-14T05:59:27+00:00
RIO_B10148,Rio de Janeiro,3304557,,,,,,-22.85573,-43.24749,34.0,,,,2023-06-14T05:59:27+00:00
RIO_B10192,Rio de Janeiro,3304557,,,,,,-22.81457,-43.18785,0.0,,,,2023-06-14T05:59:27+00:00
RIO_A63524,Rio de Janeiro,3304557,,Consórcio RESERVA DE TINGUÁ,107,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-107-Rio_de_Janeiro-322-859052-435290-0,4.45,-22.89554,-43.56013,0.0,,,,2023-06-14T05:59:27+00:00
RIO_B10060,Rio de Janeiro,3304557,,,,,,-22.81501,-43.18783,0.0,,,,2023-06-14T05:59:28+00:00
RIO_B10004,Rio de Janeiro,3304557,,,,,,-22.8158,-43.18683,0.0,,,,2023-06-14T05:59:29+00:00
RIO_B10107,Rio de Janeiro,3304557,,,,,,-22.81467,-43.18725,0.0,,,,2023-06-14T05:59:29+00:00
RIO_B25599,Rio de Janeiro,3304557,,TURP,606,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-606-Rio_de_Janeiro-322-1122364-697847-0,4.2,-22.90241,-43.29845,12.0,,,,2023-06-14T05:59:29+00:00
RIO_B10003,Rio de Janeiro,3304557,,,,,,-22.81515,-43.18681,0.0,,,,2023-06-14T05:59:30+00:00
RIO_B10031,Rio de Janeiro,3304557,,,,,,-22.81502,-43.18735,0.0,,,,2023-06-14T05:59:30+00:00
RIO_B10080,Rio de Janeiro,3304557,,,,,,-22.81487,-43.18774,0.0,,,,2023-06-14T05:59:31+00:00
RIO_B10420,Rio de Janeiro,3304557,,,,,,-22.8149,-43.18712,0.0,,,,2023-06-14T05:59:31+00:00
RIO_B10018,Rio de Janeiro,3304557,,,,,,-22.81519,-43.18684,0.0,,,,2023-06-14T05:59:32+00:00
RIO_B10063,Rio de Janeiro,3304557,,,,,,-22.81481,-43.18755,0.0,,,,2023-06-14T05:59:32+00:00
RIO_B10116,Rio de Janeiro,3304557,,,,,,-22.79189,-43.16912,12.0,,,,2023-06-14T05:59:32+00:00
RIO_B10011,Rio de Janeiro,3304557,,,,,,-22.81554,-43.18689,0.0,,,,2023-06-14T05:59:33+00:00
RIO_B10024,Rio de Janeiro,3304557,,,,,,-22.81485,-43.18766,0.0,,,,2023-06-14T05:59:33+00:00
RIO_B10088,Rio de Janeiro,3304557,,,,,,-22.81465,-43.1878,0.0,,,,2023-06-14T05:59:33+00:00
RIO_B10416,Rio de Janeiro,3304557,,,,,,-22.81493,-43.18768,0.0,,,,2023-06-14T05:59:33+00:00
RIO_B10017,Rio de Janeiro,3304557,,,,,,-22.8153,-43.18755,0.0,,,,2023-06-14T05:59:34+00:00
RIO_B10048,Rio de Janeiro,3304557,,,,,,-22.81519,-43.18682,0.0,,,,2023-06-14T05:59:34+00:00
RIO_B10053,Rio de Janeiro,3304557,,,,,,-22.81502,-43.18674,0.0,,,,2023-06-14T05:59:34+00:00
RIO_B10050,Rio de Janeiro,3304557,,,,,,-22.83904,-43.2411,0.0,,,,2023-06-14T05:59:35+00:00
RIO_B10013,Rio de Janeiro,3304557,,,,,,-22.81441,-43.1876,0.0,,,,2023-06-14T05:59:36+00:00
RIO_B10142,Rio de Janeiro,3304557,,,,,,-22.81445,-43.18729,0.0,,,,2023-06-14T05:59:37+00:00
RIO_B10143,Rio de Janeiro,3304557,,,,,,-22.81523,-43.18742,0.0,,,,2023-06-14T05:59:37+00:00
RIO_B10150,Rio de Janeiro,3304557,,,,,,-22.81516,-43.18748,0.0,,,,2023-06-14T05:59:37+00:00
RIO_B10194,Rio de Janeiro,3304557,,,,,,-22.81461,-43.18778,0.0,,,,2023-06-14T05:59:37+00:00
RIO_B10012,Rio de Janeiro,3304557,,,,,,-22.8153,-43.18687,0.0,,,,2023-06-14T05:59:38+00:00
RIO_B10075,Rio de Janeiro,3304557,,,,,,-22.81539,-43.18739,0.0,,,,2023-06-14T05:59:38+00:00
RIO_B10121,Rio de Janeiro,3304557,,,,,,-22.81522,-43.18745,0.0,,,,2023-06-14T05:59:38+00:00
RIO_B10129,Rio de Janeiro,3304557,,,,,,-22.81508,-43.18677,0.0,,,,2023-06-14T05:59:38+00:00
RIO_B10417,Rio de Janeiro,3304557,,,,,,-22.81488,-43.18793,0.0,,,,2023-06-14T05:59:39+00:00
RIO_B10029,Rio de Janeiro,3304557,,,,,,-22.81564,-43.18682,0.0,,,,2023-06-14T05:59:40+00:00
RIO_B10049,Rio de Janeiro,3304557,,,,,,-22.8152,-43.18767,0.0,,,,2023-06-14T05:59:40+00:00
RIO_B10066,Rio de Janeiro,3304557,,,,,,-22.81474,-43.18753,0.0,,,,2023-06-14T05:59:40+00:00
RIO_B10001,Rio de Janeiro,3304557,,,,,,-22.81523,-43.18686,0.0,,,,2023-06-14T05:59:41+00:00
RIO_B10020,Rio de Janeiro,3304557,,,,,,-22.81516,-43.18675,0.0,,,,2023-06-14T05:59:41+00:00
RIO_B10106,Rio de Janeiro,3304557,,,,,,-22.81432,-43.18765,0.0,,,,2023-06-14T05:59:41+00:00
RIO_B10409,Rio de Janeiro,3304557,,,,,,-22.81478,-43.1878,0.0,,,,2023-06-14T05:59:41+00:00
RIO_B10010,Rio de Janeiro,3304557,,,,,,-22.81528,-43.18684,0.0,,,,2023-06-14T05:59:42+00:00
RIO_B10028,Rio de Janeiro,3304557,,,,,,-22.79192,-43.16909,8.0,,,,2023-06-14T05:59:42+00:00
RIO_B10030,Rio de Janeiro,3304557,,,,,,-22.81496,-43.18764,0.0,,,,2023-06-14T05:59:42+00:00
RIO_B10023,Rio de Janeiro,3304557,,,,,,-22.81432,-43.18735,0.0,,,,2023-06-14T05:59:44+00:00
