bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
RIO_B32705,Rio de Janeiro,3304557,,Internorte,665,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-665-Rio_de_Janeiro-322-856536-367259-0,4.3,-22.81588,-43.3949,0.0,,,,2023-06-15T05:08:18+00:00
RIO_B32615,Rio de Janeiro,3304557,,Pavunense,687,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-687-Rio_de_Janeiro-322-1854470-29645166-0,4.3,-22.896,-43.56011,0.0,,,,2023-06-15T05:08:23+00:00
RIO_B32805,Rio de Janeiro,3304557,,Pavunense,2305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2305-Rio_de_Janeiro-322-1854470-91348061-0,4.3,-22.81675,-43.39406,0.0,,,,2023-06-15T05:08:51+00:00
RIO_B32519,Rio de Janeiro,3304557,,Pavunense,399,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-399-Rio_de_Janeiro-322-1854470-29645176-0,4.3,-22.81766,-43.39366,0.0,,,,2023-06-15T05:10:12+00:00
RIO_B32586,Rio de Janeiro,3304557,,Pavunense,399,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-399-Rio_de_Janeiro-322-1854470-29645176-0,4.3,-22.81782,-43.39312,0.0,,,,2023-06-15T05:10:33+00:00
RIO_B32698,Rio de Janeiro,3304557,,Pavunense,687,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-687-Rio_de_Janeiro-322-1854470-29645166-0,4.3,-22.81656,-43.39434,0.0,,,,2023-06-15T05:10:43+00:00
RIO_B32533,Rio de Janeiro,3304557,,Pavunense,384,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-384-Rio_de_Janeiro-322-1854470-29645139-0,4.3,-22.90776,-43.19855,58.0,,,,2023-06-15T05:10:53+00:00
RIO_B32743,Rio de Janeiro,3304557,,,SP265,,,-22.81515,-43.3869,0.0,,,,2023-06-15T05:11:14+00:00
RIO_B32548,Rio de Janeiro,3304557,,Pavunense,793,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-793-Rio_de_Janeiro-322-1854470-29645218-0,4.3,-22.8961,-43.56037,0.0,,,,2023-06-15T05:11:22+00:00
RIO_B32643,Rio de Janeiro,3304557,,Pavunense,688,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-688-Rio_de_Janeiro-322-1854470-29645219-0,4.3,-22.81656,-43.39429,0.0,,,,2023-06-15T05:11:26+00:00
RIO_B32602,Rio de Janeiro,3304557,,,795,,,-22.89604,-43.56026,0.0,,,,2023-06-15T05:11:55+00:00
RIO_B32781,Rio de Janeiro,3304557,,Pavunense,298,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-298-Rio_de_Janeiro-322-1854470-29645111-0,4.3,-22.81538,-43.38694,0.0,,,,2023-06-15T05:13:09+00:00
RIO_B32803,Rio de Janeiro,3304557,,Pavunense,2305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2305-Rio_de_Janeiro-322-1854470-91348061-0,4.3,-22.81672,-43.39418,0.0,,,,2023-06-15T05:13:09+00:00
RIO_B32624,Rio de Janeiro,3304557,,TURP,615,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-615-Rio_de_Janeiro-322-1122364-697855-0,4.2,-22.89596,-43.56013,0.0,,,,2023-06-15T05:13:46+00:00
RIO_B32812,Rio de Janeiro,3304557,,Pavunense,298,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-298-Rio_de_Janeiro-322-1854470-29645111-0,4.3,-22.81544,-43.38667,0.0,,,,2023-06-15T05:13:46+00:00
RIO_B32802,Rio de Janeiro,3304557,,Pavunense,2305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2305-Rio_de_Janeiro-322-1854470-91348061-0,4.3,-22.81671,-43.39413,0.0,,,,2023-06-15T05:13:48+00:00
RIO_B32662,Rio de Janeiro,3304557,,Pavunense,384,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-384-Rio_de_Janeiro-322-1854470-29645139-0,4.3,-22.81634,-43.39444,0.0,,,,2023-06-15T05:14:25+00:00
RIO_B32773,Rio de Janeiro,3304557,,Pavunense,298,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-298-Rio_de_Janeiro-322-1854470-29645111-0,4.3,-22.81618,-43.39465,0.0,,,,2023-06-15T05:16:02+00:00
RIO_B32601,Rio de Janeiro,3304557,,Pavunense,779,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-779-Rio_de_Janeiro-322-1854470-29645183-0,4.3,-22.896,-43.5602,0.0,,,,2023-06-15T05:17:03+00:00
RIO_B32660,Rio de Janeiro,3304557,,Internorte,265,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-265-Rio_de_Janeiro-322-856536-545919-0,4.3,-22.81515,-43.38681,0.0,,,,2023-06-15T05:17:25+00:00
RIO_B32821,Rio de Janeiro,3304557,,Pavunense,779,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-779-Rio_de_Janeiro-322-1854470-29645183-0,4.3,-22.81652,-43.39425,0.0,,,,2023-06-15T05:18:17+00:00
RIO_B32650,Rio de Janeiro,3304557,,Internorte,665,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-665-Rio_de_Janeiro-322-856536-367259-0,4.3,-22.81575,-43.395,0.0,,,,2023-06-15T05:19:16+00:00
RIO_B32715,Rio de Janeiro,3304557,,Pavunense,386,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-386-Rio_de_Janeiro-322-1854470-29645161-0,4.3,-22.81633,-43.39444,0.0,,,,2023-06-15T05:19:33+00:00
RIO_B32669,Rio de Janeiro,3304557,,Pavunense,779,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-779-Rio_de_Janeiro-322-1854470-29645183-0,4.3,-22.89573,-43.56038,0.0,,,,2023-06-15T05:19:47+00:00
RIO_B32618,Rio de Janeiro,3304557,,Pavunense,384,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-384-Rio_de_Janeiro-322-1854470-29645139-0,4.3,-22.81546,-43.38687,0.0,,,,2023-06-15T05:19:50+00:00
RIO_B32801,Rio de Janeiro,3304557,,Pavunense,2305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2305-Rio_de_Janeiro-322-1854470-91348061-0,4.3,-22.81667,-43.39415,0.0,,,,2023-06-15T05:20:04+00:00
RIO_B32590,Rio de Janeiro,3304557,,Pavunense,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Rio_de_Janeiro-322-1854470-29645160-0,4.3,-22.81637,-43.39455,0.0,,,,2023-06-15T05:21:58+00:00
RIO_B32691,Rio de Janeiro,3304557,,Pavunense,687,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-687-Rio_de_Janeiro-322-1854470-29645166-0,4.3,-22.81645,-43.39442,0.0,,,,2023-06-15T05:22:38+00:00
RIO_B32540,Rio de Janeiro,3304557,,Pavunense,384,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-384-Rio_de_Janeiro-322-1854470-29645139-0,4.3,-22.81543,-43.3867,0.0,,,,2023-06-15T05:23:42+00:00
