bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
RIO_D53505,Rio de Janeiro,3304557,,,,,,-22.88407,-43.49546,0.0,,,,2023-06-20T04:36:27+00:00
RIO_B28519,Rio de Janeiro,3304557,,Viação Ideal,696,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-696-Rio_de_Janeiro-322-1243376-29645233-0,4.3,-22.84145,-43.25387,0.0,,,,2023-06-20T05:08:04+00:00
RIO_D13016,Rio de Janeiro,3304557,,Transportes Barra,383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-383-Rio_de_Janeiro-322-1847715-29396576-0,4.3,-22.87625,-43.41938,0.0,,,,2023-06-20T06:03:51+00:00
RIO_B11613,Rio de Janeiro,3304557,,Viação Progresso e Turismo (Areal),908,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-908-Rio_de_Janeiro-322-1854467-54704737-0,3.2,-22.85819,-43.37104,0.0,,,,2023-06-20T09:16:36+00:00
RIO_B27145,Rio de Janeiro,3304557,,Caprichosa,639,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-639-Rio_de_Janeiro-322-1854463-29645240-0,4.3,-22.81663,-43.30192,0.0,,,,2023-06-20T09:24:13+00:00
RIO_D17053,Rio de Janeiro,3304557,,,841,,,-22.91672,-43.60738,0.0,,,,2023-06-20T09:24:22+00:00
RIO_A27683,Rio de Janeiro,3304557,,,548,,,-22.92053,-43.25638,0.0,,,,2023-06-20T09:25:09+00:00
RIO_B28713,Rio de Janeiro,3304557,,Viação Ideal,2344,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2344-Rio_de_Janeiro-322-1243376-91348060-0,16.0,-22.81448,-43.18898,0.0,,,,2023-06-20T09:34:38+00:00
RIO_C47835,Rio de Janeiro,3304557,,Redentor,692,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-692-Rio_de_Janeiro-322-1854466-29645108-0,4.3,-22.88063,-43.3584,0.0,,,,2023-06-20T10:10:07+00:00
RIO_B10098,Rio de Janeiro,3304557,,Paranapuan,328,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-328-Rio_de_Janeiro-322-1854464-29645223-0,4.3,-22.90582,-43.19296,0.0,,,,2023-06-20T10:28:51+00:00
RIO_B10092,Rio de Janeiro,3304557,,Paranapuan,634,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-634-Rio_de_Janeiro-322-1854464-29645085-0,4.3,-22.8144,-43.1877,0.0,,,,2023-06-20T10:39:49+00:00
RIO_B27043,Rio de Janeiro,3304557,,Internorte,265,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-265-Rio_de_Janeiro-322-856536-545919-0,4.3,-22.81726,-43.30226,0.0,,,,2023-06-20T10:48:45+00:00
RIO_C41092,Rio de Janeiro,3304557,,Transcarioca,315,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-315-Rio_de_Janeiro-322-857285-578697-0,4.3,-22.87456,-43.24168,0.0,,,,2023-06-20T10:51:58+00:00
RIO_A48047,Rio de Janeiro,3304557,,Auto Viação Alpha,415,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-415-Rio_de_Janeiro-322-1847721-29396639-0,4.3,-22.91039,-43.26953,0.0,,,,2023-06-20T10:52:36+00:00
RIO_C47935,Rio de Janeiro,3304557,,Redentor,2114,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2114-Rio_de_Janeiro-322-1854466-91348064-0,4.3,-22.95239,-43.34824,0.0,,,,2023-06-20T10:54:09+00:00
RIO_B28620,Rio de Janeiro,3304557,,Viação Ideal,324,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-324-Rio_de_Janeiro-322-1243376-29645226-0,4.3,-22.85661,-43.24749,2.0,,,,2023-06-20T11:00:07+00:00
RIO_A72176,Rio de Janeiro,3304557,,Transurb,410,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-410-Rio_de_Janeiro-322-1847712-29396548-0,4.3,-22.8897,-43.29243,0.0,,,,2023-06-20T11:00:48+00:00
RIO_B44540,Rio de Janeiro,3304557,,Auto Viação Três Amigos,638,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-638-Rio_de_Janeiro-322-1854468-29645157-0,4.3,-22.86028,-43.35619,0.0,,,,2023-06-20T11:01:27+00:00
RIO_A29117,Rio de Janeiro,3304557,,Petro Ita,435,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-435-Rio_de_Janeiro-322-1122363-697795-0,4.2,-22.9596,-43.19093,50.0,,,,2023-06-20T11:01:38+00:00
RIO_A72118,Rio de Janeiro,3304557,,Viação Mauá,422,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-422-Rio_de_Janeiro-322-857740-58493995-0,5.3,-22.88906,-43.29302,0.0,,,,2023-06-20T11:02:34+00:00
RIO_D53704,Rio de Janeiro,3304557,,,,,,-22.88398,-43.4948,0.0,,,,2023-06-20T11:04:48+00:00
RIO_D53704,Rio de Janeiro,3304557,,Transportes Campo Grande,819,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-819-Rio_de_Janeiro-322-1847719-29396491-0,4.3,-22.88398,-43.4948,0.0,,,,2023-06-20T11:04:48+00:00
RIO_A29005,Rio de Janeiro,3304557,,Braso Lisboa,583,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-583-Rio_de_Janeiro-322-1847720-35431185-0,4.3,-22.87023,-43.29091,51.0,,,,2023-06-20T11:10:51+00:00
RIO_A72194,Rio de Janeiro,3304557,,Transurb,410,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-410-Rio_de_Janeiro-322-1847712-29396548-0,4.3,-22.88906,-43.29303,0.0,,,,2023-06-20T11:10:59+00:00
RIO_B32642,Rio de Janeiro,3304557,,Pavunense,793,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-793-Rio_de_Janeiro-322-1854470-29645218-0,4.3,-22.9381,-43.66678,22.0,,,,2023-06-20T11:13:54+00:00
RIO_A41464,Rio de Janeiro,3304557,,Real Auto Ônibus,309,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-309-Rio_de_Janeiro-322-854641-29645247-0,4.3,-22.96496,-43.2183,32.0,,,,2023-06-20T11:14:05+00:00
RIO_A29070,Rio de Janeiro,3304557,,Braso Lisboa,473,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-473-Rio_de_Janeiro-322-1847720-29396626-0,4.3,-22.86797,-43.29168,0.0,,,,2023-06-20T11:15:31+00:00
RIO_D53520,Rio de Janeiro,3304557,,Transportes Campo Grande,759,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759-Rio_de_Janeiro-322-1847719-29396632-0,4.3,-22.91676,-43.63307,25.0,,,,2023-06-20T11:16:19+00:00
RIO_D53520,Rio de Janeiro,3304557,,Transportes Campo Grande,759,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759-Rio_de_Janeiro-322-1847719-29396632-0,4.3,-22.91676,-43.63307,25.0,,,,2023-06-20T11:16:19+00:00
RIO_C47847,Rio de Janeiro,3304557,,Redentor,881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-881-Rio_de_Janeiro-322-1854466-83147363-0,4.3,-22.92327,-43.37466,0.0,,,,2023-06-20T11:16:47+00:00
RIO_C50198,Rio de Janeiro,3304557,,,SP805,,,-23.00182,-43.36513,0.0,,,,2023-06-20T11:20:18+00:00
RIO_D17119,Rio de Janeiro,3304557,,Auto Viação Palmares,840,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-840-Rio_de_Janeiro-322-1847722-29396568-0,4.3,-22.90088,-43.56082,0.0,,,,2023-06-20T11:20:29+00:00
RIO_C41384,Rio de Janeiro,3304557,,Transcarioca,315,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-315-Rio_de_Janeiro-322-857285-578697-0,4.3,-22.89527,-43.21507,53.0,,,,2023-06-20T11:21:31+00:00
RIO_A48011,Rio de Janeiro,3304557,,Auto Viação Alpha,426,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-426-Rio_de_Janeiro-322-1847721-29396570-0,4.3,-22.91048,-43.26975,0.0,,,,2023-06-20T11:22:38+00:00
RIO_C50099,Rio de Janeiro,3304557,,Auto Viação Tijuca,220,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-220-Rio_de_Janeiro-322-1847723-29396598-0,4.3,-22.9215,-43.2205,44.0,,,,2023-06-20T11:24:18+00:00
RIO_A48055,Rio de Janeiro,3304557,,Auto Viação Alpha,202,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-202-Rio_de_Janeiro-322-1847721-29396566-0,4.3,-22.91048,-43.26993,0.0,,,,2023-06-20T11:24:37+00:00
RIO_D53529,Rio de Janeiro,3304557,,Transportes Campo Grande,397,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397-Rio_de_Janeiro-322-1847719-29396593-0,4.3,-22.90554,-43.19323,0.0,,,,2023-06-20T11:24:45+00:00
