bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
RIO_A29106,Rio de Janeiro,3304557,,Braso Lisboa,476,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-476-Rio_de_Janeiro-322-1847720-29396602-0,4.3,-22.89523,-43.56056,0.0,,,,2023-06-18T07:52:13+00:00
RIO_B27159,Rio de Janeiro,3304557,,Caprichosa,639,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-639-Rio_de_Janeiro-322-1854463-29645240-0,4.3,-22.82018,-43.3146,61.0,,,,2023-06-18T08:16:49+00:00
RIO_D87835,Rio de Janeiro,3304557,,Frescão,2336,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2336-Rio_de_Janeiro-322-1042945-32190601-0,19.95,-22.91689,-43.60766,0.0,,,,2023-06-18T09:22:42+00:00
RIO_C50050,Rio de Janeiro,3304557,,Auto Viação Tijuca,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302-Rio_de_Janeiro-322-1847723-29645102-0,4.3,-22.9287,-43.2542,0.0,,,,2023-06-18T09:45:34+00:00
RIO_A72014,Rio de Janeiro,3304557,,Viação Mauá,422,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-422-Rio_de_Janeiro-322-857740-58493995-0,5.3,-22.889,-43.2925,0.0,,,,2023-06-18T10:02:47+00:00
RIO_B31030,Rio de Janeiro,3304557,,Viação VG,484,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-484-Rio_de_Janeiro-322-1854465-60176292-0,4.3,-22.80516,-43.30986,0.0,,,,2023-06-18T12:10:23+00:00
RIO_C30167,Rio de Janeiro,3304557,,Transportes Futuro,555,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-555-Rio_de_Janeiro-322-1847725-29396583-0,4.3,-22.95065,-43.34804,0.0,,,,2023-06-18T12:24:56+00:00
RIO_A72039,Rio de Janeiro,3304557,,Redentor,691,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-691-Rio_de_Janeiro-322-1854466-123820375-0,4.3,-22.88883,-43.29269,0.0,,,,2023-06-18T12:35:59+00:00
RIO_C50069,Rio de Janeiro,3304557,,Auto Viação Tijuca,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302-Rio_de_Janeiro-322-1847723-29645102-0,4.3,-22.92914,-43.25309,0.0,,,,2023-06-18T12:49:37+00:00
RIO_C72022,Rio de Janeiro,3304557,,Viação Mauá,422,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-422-Rio_de_Janeiro-322-857740-58493995-0,5.3,-22.88995,-43.29243,0.0,,,,2023-06-18T13:38:38+00:00
