bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
RIO_A29106,Rio de Janeiro,3304557,,Petro Ita,461,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-461-Rio_de_Janeiro-322-1122363-697819-0,4.2,-22.89526,-43.56059,0.0,,,,2023-06-16T03:12:19+00:00
RIO_B10027,Rio de Janeiro,3304557,,,,,,-22.81396,-43.18737,2.0,,,,2023-06-16T03:39:18+00:00
RIO_B10138,Rio de Janeiro,3304557,,,,,,-22.81533,-43.1872,16.0,,,,2023-06-16T03:40:07+00:00
RIO_B32641,Rio de Janeiro,3304557,,,795,,,-22.8959,-43.5611,5.0,,,,2023-06-16T03:59:50+00:00
RIO_A29073,Rio de Janeiro,3304557,,,SV474,,,-22.89544,-43.55979,0.0,,,,2023-06-16T04:00:10+00:00
RIO_A29084,Rio de Janeiro,3304557,,Intersul,472,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-472-Rio_de_Janeiro-322-856537-530962-0,4.3,-22.89543,-43.55975,0.0,,,,2023-06-16T04:00:31+00:00
RIO_B10061,Rio de Janeiro,3304557,,,,,,-22.8147,-43.18744,0.0,,,,2023-06-16T05:11:58+00:00
RIO_B10063,Rio de Janeiro,3304557,,,,,,-22.8147,-43.18744,0.0,,,,2023-06-16T05:17:29+00:00
RIO_B10417,Rio de Janeiro,3304557,,,,,,-22.81528,-43.18703,0.0,,,,2023-06-16T05:29:11+00:00
RIO_A29075,Rio de Janeiro,3304557,,Petro Ita,461,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-461-Rio_de_Janeiro-322-1122363-697819-0,4.2,-22.89509,-43.56064,0.0,,,,2023-06-16T05:32:51+00:00
RIO_B44616,Rio de Janeiro,3304557,,,SVA685,,,-22.86068,-43.35564,0.0,,,,2023-06-16T05:32:52+00:00
RIO_A29065,Rio de Janeiro,3304557,,,SV474,,,-22.89513,-43.5608,0.0,,,,2023-06-16T05:33:34+00:00
RIO_B44696,Rio de Janeiro,3304557,,TURP,609,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-609-Rio_de_Janeiro-322-1122364-697850-0,4.2,-22.86071,-43.35561,0.0,,,,2023-06-16T05:34:04+00:00
RIO_B28519,Rio de Janeiro,3304557,,Viação Ideal,696,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-696-Rio_de_Janeiro-322-1243376-29645233-0,4.3,-22.84138,-43.25387,0.0,,,,2023-06-16T05:34:07+00:00
RIO_A29096,Rio de Janeiro,3304557,,Intersul,472,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-472-Rio_de_Janeiro-322-856537-530962-0,4.3,-22.89538,-43.5607,0.0,,,,2023-06-16T05:36:57+00:00
RIO_A29068,Rio de Janeiro,3304557,,Petro Ita,461,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-461-Rio_de_Janeiro-322-1122363-697819-0,4.2,-22.89522,-43.56079,0.0,,,,2023-06-16T05:38:57+00:00
RIO_A29016,Rio de Janeiro,3304557,,Braso Lisboa,275,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-275-Rio_de_Janeiro-322-1847720-29396623-0,4.3,-22.89529,-43.56061,0.0,,,,2023-06-16T05:40:56+00:00
RIO_A29066,Rio de Janeiro,3304557,,Petro Ita,461,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-461-Rio_de_Janeiro-322-1122363-697819-0,4.2,-22.89517,-43.5609,0.0,,,,2023-06-16T05:43:00+00:00
RIO_B32548,Rio de Janeiro,3304557,,Pavunense,793,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-793-Rio_de_Janeiro-322-1854470-29645218-0,4.3,-22.89602,-43.5603,0.0,,,,2023-06-16T05:43:33+00:00
RIO_A29018,Rio de Janeiro,3304557,,Braso Lisboa,476,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-476-Rio_de_Janeiro-322-1847720-29396602-0,4.3,-22.89508,-43.56078,0.0,,,,2023-06-16T05:43:35+00:00
RIO_A29006,Rio de Janeiro,3304557,,Auto Viação Tijuca,584,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-584-Rio_de_Janeiro-322-1847723-66121891-0,4.3,-22.89518,-43.56073,0.0,,,,2023-06-16T05:44:41+00:00
RIO_B32684,Rio de Janeiro,3304557,,Pavunense,688,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-688-Rio_de_Janeiro-322-1854470-29645219-0,4.3,-22.89575,-43.56029,0.0,,,,2023-06-16T05:47:10+00:00
RIO_B10013,Rio de Janeiro,3304557,,,,,,-22.81464,-43.18745,7.0,,,,2023-06-16T05:48:30+00:00
RIO_A29033,Rio de Janeiro,3304557,,Intersul,472,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-472-Rio_de_Janeiro-322-856537-530962-0,4.3,-22.89539,-43.5598,0.0,,,,2023-06-16T05:51:39+00:00
RIO_A29103,Rio de Janeiro,3304557,,Intersul,472,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-472-Rio_de_Janeiro-322-856537-530962-0,4.3,-22.84282,-43.25407,0.0,,,,2023-06-16T05:53:55+00:00
RIO_B32624,Rio de Janeiro,3304557,,TURP,615,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-615-Rio_de_Janeiro-322-1122364-697855-0,4.2,-22.896,-43.56014,0.0,,,,2023-06-16T05:54:50+00:00
RIO_A71538,Rio de Janeiro,3304557,,Nossa Senhora das Graças,416,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-416-Rio_de_Janeiro-322-1243377-29645236-0,4.3,-22.88879,-43.29341,0.0,,,,2023-06-16T05:54:51+00:00
RIO_A29168,Rio de Janeiro,3304557,,,582,,,-22.89528,-43.55992,0.0,,,,2023-06-16T05:54:55+00:00
RIO_B28623,Rio de Janeiro,3304557,,Viação Ideal,696,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-696-Rio_de_Janeiro-322-1243376-29645233-0,4.3,-22.84128,-43.25387,0.0,,,,2023-06-16T05:54:58+00:00
RIO_B32552,Rio de Janeiro,3304557,,TURP,615,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-615-Rio_de_Janeiro-322-1122364-697855-0,4.2,-22.89573,-43.56027,0.0,,,,2023-06-16T05:56:48+00:00
RIO_B10053,Rio de Janeiro,3304557,,,,,,-22.79459,-43.17395,30.0,,,,2023-06-16T05:57:19+00:00
RIO_A29158,Rio de Janeiro,3304557,,,SV474,,,-22.86818,-43.29101,15.0,,,,2023-06-16T05:59:04+00:00
RIO_B32602,Rio de Janeiro,3304557,,,795,,,-22.89584,-43.56012,0.0,,,,2023-06-16T05:59:23+00:00
RIO_C44519,Rio de Janeiro,3304557,,TURP,712,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-711-Rio_de_Janeiro-322-1122364-697874-0,4.2,-22.86041,-43.35661,0.0,,,,2023-06-16T06:00:10+00:00
RIO_B10419,Rio de Janeiro,3304557,,,,,,-22.8151,-43.18776,0.0,,,,2023-06-16T06:00:13+00:00
RIO_C27029,Rio de Janeiro,3304557,,Caprichosa,774,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-774-Rio_de_Janeiro-322-1854463-29645109-0,4.3,-22.91962,-43.25596,12.0,,,,2023-06-16T06:00:40+00:00
RIO_D53679,Rio de Janeiro,3304557,,,,,,-22.884,-43.49508,0.0,,,,2023-06-16T06:00:45+00:00
RIO_D53559,Rio de Janeiro,3304557,,,,,,-22.88402,-43.49502,0.0,,,,2023-06-16T06:00:48+00:00
