bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
RIO_A29073,Rio de Janeiro,3304557,,Braso Lisboa,476,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-476-Rio_de_Janeiro-322-1847720-29396602-0,4.3,-22.86815,-43.29084,0.0,,,,2023-06-18T06:01:00+00:00
RIO_B10075,Rio de Janeiro,3304557,,,,,,-22.81498,-43.18699,0.0,,,,2023-06-18T06:02:33+00:00
RIO_D53525,Rio de Janeiro,3304557,,,,,,-22.88346,-43.49541,0.0,,,,2023-06-18T06:05:15+00:00
RIO_C44615,Rio de Janeiro,3304557,,Auto Viação Três Amigos,638,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-638-Rio_de_Janeiro-322-1854468-29645157-0,4.3,-22.86094,-43.35645,0.0,,,,2023-06-18T06:08:12+00:00
RIO_B44672,Rio de Janeiro,3304557,,Auto Viação Três Amigos,685,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-685-Rio_de_Janeiro-322-1854468-29645122-0,4.3,-22.86112,-43.35611,0.0,,,,2023-06-18T06:08:42+00:00
RIO_A29124,Rio de Janeiro,3304557,,TURP,711,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-711-Rio_de_Janeiro-322-1122364-697874-0,4.2,-22.86853,-43.2925,0.0,,,,2023-06-18T06:34:31+00:00
RIO_A29087,Rio de Janeiro,3304557,,Braso Lisboa,473,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-473-Rio_de_Janeiro-322-1847720-29396626-0,4.3,-22.86799,-43.2912,0.0,,,,2023-06-18T06:43:12+00:00
RIO_A48081,Rio de Janeiro,3304557,,Consórcio RESERVA DE TINGUÁ,133,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-133-Rio_de_Janeiro-322-859052-452993-0,4.45,-22.91041,-43.26957,0.0,,,,2023-06-18T06:43:53+00:00
RIO_B11555,Rio de Janeiro,3304557,,Viação Progresso e Turismo (Areal),908,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-908-Rio_de_Janeiro-322-1854467-54704737-0,3.2,-22.85965,-43.37069,0.0,,,,2023-06-18T06:45:04+00:00
RIO_B11541,Rio de Janeiro,3304557,,Internorte,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Rio_de_Janeiro-322-856536-90832845-0,4.3,-22.85962,-43.3707,0.0,,,,2023-06-18T06:46:08+00:00
