bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
RIO_A29073,Rio de Janeiro,3304557,,Braso Lisboa,476,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-476-Rio_de_Janeiro-322-1847720-29396602-0,4.3,-22.86815,-43.29084,0.0,,,,2023-06-18T06:01:00+00:00
RIO_D53704,Rio de Janeiro,3304557,,,,,,-22.88317,-43.49555,0.0,,,,2023-06-18T06:01:15+00:00
RIO_B10075,Rio de Janeiro,3304557,,,,,,-22.81498,-43.18699,0.0,,,,2023-06-18T06:02:33+00:00
RIO_D53525,Rio de Janeiro,3304557,,,,,,-22.88346,-43.49541,0.0,,,,2023-06-18T06:05:15+00:00
RIO_C44615,Rio de Janeiro,3304557,,Auto Viação Três Amigos,638,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-638-Rio_de_Janeiro-322-1854468-29645157-0,4.3,-22.86094,-43.35645,0.0,,,,2023-06-18T06:08:12+00:00
RIO_B44672,Rio de Janeiro,3304557,,Auto Viação Três Amigos,685,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-685-Rio_de_Janeiro-322-1854468-29645122-0,4.3,-22.86112,-43.35611,0.0,,,,2023-06-18T06:08:42+00:00
RIO_A48026,Rio de Janeiro,3304557,,Auto Viação Alpha,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Rio_de_Janeiro-322-1847721-29396520-0,4.3,-22.91043,-43.26981,0.0,,,,2023-06-18T06:18:20+00:00
RIO_A48031,Rio de Janeiro,3304557,,Auto Viação Alpha,202,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-202-Rio_de_Janeiro-322-1847721-29396566-0,4.3,-22.91018,-43.27076,0.0,,,,2023-06-18T06:19:48+00:00
RIO_A29037,Rio de Janeiro,3304557,,Intersul,472,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-472-Rio_de_Janeiro-322-856537-530962-0,4.3,-22.86832,-43.293,0.0,,,,2023-06-18T06:30:02+00:00
RIO_D53601,Rio de Janeiro,3304557,,,,,,-22.88389,-43.49554,0.0,,,,2023-06-18T06:30:07+00:00
RIO_C50068,Rio de Janeiro,3304557,,Auto Viação Tijuca,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302-Rio_de_Janeiro-322-1847723-29645102-0,4.3,-22.96022,-43.3954,0.0,,,,2023-06-18T06:30:22+00:00
RIO_D53535,Rio de Janeiro,3304557,,Transportes Campo Grande,397,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397-Rio_de_Janeiro-322-1847719-29396593-0,4.3,-22.82809,-43.27268,67.0,,,,2023-06-18T06:30:24+00:00
RIO_D53535,Rio de Janeiro,3304557,,Transportes Campo Grande,397,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397-Rio_de_Janeiro-322-1847719-29396593-0,4.3,-22.82809,-43.27268,67.0,,,,2023-06-18T06:30:24+00:00
RIO_A29006,Rio de Janeiro,3304557,,Braso Lisboa,476,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-476-Rio_de_Janeiro-322-1847720-29396602-0,4.3,-22.89548,-43.55979,0.0,,,,2023-06-18T06:30:26+00:00
RIO_B44641,Rio de Janeiro,3304557,,TURP,712,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-711-Rio_de_Janeiro-322-1122364-697874-0,4.2,-22.86039,-43.35546,0.0,,,,2023-06-18T06:30:28+00:00
RIO_B44563,Rio de Janeiro,3304557,,TURP,721,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-721-Rio_de_Janeiro-322-1122364-697882-0,4.2,-22.86038,-43.35558,0.0,,,,2023-06-18T06:30:33+00:00
RIO_D12102,Rio de Janeiro,3304557,,Expresso Recreio (Frescão),2308,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2308-Rio_de_Janeiro-322-3213931-90970574-0,19.95,-22.89677,-43.56118,0.0,,,,2023-06-18T06:30:35+00:00
RIO_B44689,Rio de Janeiro,3304557,,Auto Viação Três Amigos,685,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-685-Rio_de_Janeiro-322-1854468-29645122-0,4.3,-22.86061,-43.35595,0.0,,,,2023-06-18T06:30:57+00:00
RIO_D53745,Rio de Janeiro,3304557,,,,,,-22.88306,-43.49561,0.0,,,,2023-06-18T06:30:58+00:00
RIO_D53745,Rio de Janeiro,3304557,,Transportes Campo Grande,870,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870-Rio_de_Janeiro-322-1847719-83147259-0,4.3,-22.88306,-43.49561,0.0,,,,2023-06-18T06:30:58+00:00
RIO_A48018,Rio de Janeiro,3304557,,Auto Viação Alpha,202,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-202-Rio_de_Janeiro-322-1847721-29396566-0,4.3,-22.91056,-43.26996,0.0,,,,2023-06-18T06:31:04+00:00
RIO_C50112,Rio de Janeiro,3304557,,Auto Viação Tijuca,301,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-301-Rio_de_Janeiro-322-1847723-29645248-0,4.3,-22.92918,-43.25414,0.0,,,,2023-06-18T06:31:05+00:00
RIO_B11527,Rio de Janeiro,3304557,,Viação Vila Real,669,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-669-Rio_de_Janeiro-322-1847717-29645125-0,4.3,-22.8595,-43.37088,0.0,,,,2023-06-18T06:31:10+00:00
RIO_B27014,Rio de Janeiro,3304557,,Caprichosa,639,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-639-Rio_de_Janeiro-322-1854463-29645240-0,4.3,-22.81707,-43.30156,0.0,,,,2023-06-18T06:31:13+00:00
RIO_C47719,Rio de Janeiro,3304557,,Redentor,861,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-861-Rio_de_Janeiro-322-1854466-29645207-0,4.3,-22.9533,-43.35091,0.0,,,,2023-06-18T06:31:23+00:00
RIO_D53680,Rio de Janeiro,3304557,,Transportes Campo Grande,397,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397-Rio_de_Janeiro-322-1847719-29396593-0,4.3,-22.88358,-43.4954,0.0,,,,2023-06-18T06:31:36+00:00
RIO_C50066,Rio de Janeiro,3304557,,Auto Viação Tijuca,301,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-301-Rio_de_Janeiro-322-1847723-29645248-0,4.3,-22.96039,-43.39552,0.0,,,,2023-06-18T06:31:36+00:00
RIO_D53680,Rio de Janeiro,3304557,,Transportes Campo Grande,397,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397-Rio_de_Janeiro-322-1847719-29396593-0,4.3,-22.88358,-43.4954,0.0,,,,2023-06-18T06:31:36+00:00
RIO_A29088,Rio de Janeiro,3304557,,Petro Ita,461,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-461-Rio_de_Janeiro-322-1122363-697819-0,4.2,-22.89544,-43.55992,0.0,,,,2023-06-18T06:31:53+00:00
