bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
RIO_D17137,Rio de Janeiro,3304557,,Auto Viação Palmares,771,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-771-Rio_de_Janeiro-322-1847722-29396542-0,4.3,-22.91659,-43.60812,0.0,,,,2023-06-16T09:30:51+00:00
RIO_D13239,Rio de Janeiro,3304557,,Transportes Barra,756,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-756-Rio_de_Janeiro-322-1847715-29396628-0,4.3,-22.83103,-43.35021,6.0,,,,2023-06-16T10:04:59+00:00
RIO_A41295,Rio de Janeiro,3304557,,Consórcio RESERVA DE TINGUÁ,110,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-110-Rio_de_Janeiro-322-859052-490798-0,4.45,-22.875,-43.24174,0.0,,,,2023-06-16T13:04:31+00:00
RIO_A29106,Rio de Janeiro,3304557,,Braso Lisboa,476,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-476-Rio_de_Janeiro-322-1847720-29396602-0,4.3,-23.001,-43.36721,23.0,,,,2023-06-16T13:48:28+00:00
RIO_B32633,Rio de Janeiro,3304557,,,795,,,-23.00106,-43.3674,25.0,,,,2023-06-16T14:10:38+00:00
RIO_C47940,Rio de Janeiro,3304557,,Redentor,2114,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2114-Rio_de_Janeiro-322-1854466-91348064-0,4.3,-22.95287,-43.34943,0.0,,,,2023-06-16T14:20:26+00:00
RIO_C30042,Rio de Janeiro,3304557,,Transportes Futuro,565,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-565-Rio_de_Janeiro-322-1847725-29396534-0,4.3,-22.85968,-43.50677,0.0,,,,2023-06-16T14:22:35+00:00
RIO_A63525,Rio de Janeiro,3304557,,Consórcio RESERVA DE TINGUÁ,107,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-107-Rio_de_Janeiro-322-859052-435290-0,4.45,-23.00186,-43.36531,7.0,,,,2023-06-16T14:27:06+00:00
RIO_D87753,Rio de Janeiro,3304557,,Frescão,2336,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2336-Rio_de_Janeiro-322-1042945-32190601-0,19.95,-22.91668,-43.60833,0.0,,,,2023-06-16T14:31:54+00:00
RIO_B32624,Rio de Janeiro,3304557,,TURP,615,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-615-Rio_de_Janeiro-322-1122364-697855-0,4.2,-23.00043,-43.37996,51.0,,,,2023-06-16T14:32:01+00:00
RIO_C30291,Rio de Janeiro,3304557,,Transportes Futuro,557,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-557-Rio_de_Janeiro-322-1847725-29396523-0,4.3,-22.95033,-43.34789,0.0,,,,2023-06-16T14:41:29+00:00
RIO_B32615,Rio de Janeiro,3304557,,Pavunense,687,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-687-Rio_de_Janeiro-322-1854470-29645166-0,4.3,-23.00049,-43.38139,67.0,,,,2023-06-16T14:52:08+00:00
RIO_C30376,Rio de Janeiro,3304557,,Transportes Futuro,565,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-565-Rio_de_Janeiro-322-1847725-29396534-0,4.3,-22.95164,-43.34787,0.0,,,,2023-06-16T14:56:48+00:00
RIO_A29092,Rio de Janeiro,3304557,,Braso Lisboa,474,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-474-Rio_de_Janeiro-322-1847720-29396581-0,4.3,-23.00214,-43.36648,0.0,,,,2023-06-16T14:57:47+00:00
RIO_A27684,Rio de Janeiro,3304557,,,548,,,-22.92016,-43.25636,0.0,,,,2023-06-16T15:00:46+00:00
RIO_C44625,Rio de Janeiro,3304557,,Auto Viação Três Amigos,685,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-685-Rio_de_Janeiro-322-1854468-29645122-0,4.3,-22.86063,-43.35559,0.0,,,,2023-06-16T15:02:54+00:00
RIO_C30320,Rio de Janeiro,3304557,,Transportes Futuro,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550-Rio_de_Janeiro-322-1847725-29396507-0,4.3,-22.95128,-43.34791,0.0,,,,2023-06-16T15:03:47+00:00
RIO_B32621,Rio de Janeiro,3304557,,Pavunense,793,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-793-Rio_de_Janeiro-322-1854470-29645218-0,4.3,-23.0018,-43.36713,0.0,,,,2023-06-16T15:15:08+00:00
RIO_A29039,Rio de Janeiro,3304557,,TURP,711,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-711-Rio_de_Janeiro-322-1122364-697874-0,4.2,-23.00214,-43.36633,0.0,,,,2023-06-16T15:15:25+00:00
RIO_B27084,Rio de Janeiro,3304557,,Caprichosa,639,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-639-Rio_de_Janeiro-322-1854463-29645240-0,4.3,-22.81708,-43.30223,0.0,,,,2023-06-16T15:18:24+00:00
RIO_C47974,Rio de Janeiro,3304557,,Redentor,2114,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2114-Rio_de_Janeiro-322-1854466-91348064-0,4.3,-22.91532,-43.26878,34.0,,,,2023-06-16T15:22:41+00:00
RIO_B32641,Rio de Janeiro,3304557,,,795,,,-23.00228,-43.366,12.0,,,,2023-06-16T15:24:53+00:00
RIO_A29084,Rio de Janeiro,3304557,,TURP,711,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-711-Rio_de_Janeiro-322-1122364-697874-0,4.2,-23.00205,-43.36549,0.0,,,,2023-06-16T15:26:16+00:00
RIO_C51641,Rio de Janeiro,3304557,,,SV624,,,-22.88988,-43.24807,58.0,,,,2023-06-16T15:30:41+00:00
RIO_A29076,Rio de Janeiro,3304557,,Braso Lisboa,476,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-476-Rio_de_Janeiro-322-1847720-29396602-0,4.3,-23.00212,-43.36616,0.0,,,,2023-06-16T15:38:53+00:00
RIO_C47801,Rio de Janeiro,3304557,,Redentor,352,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-348-Rio_de_Janeiro-322-1854466-29645120-0,4.3,-23.00218,-43.36596,0.0,,,,2023-06-16T15:39:21+00:00
RIO_B63088,Rio de Janeiro,3304557,,Gire,919,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-919-Rio_de_Janeiro-322-1847718-29396590-0,4.3,-22.79292,-43.2944,0.0,,,,2023-06-16T15:44:31+00:00
