bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
RIO_C47992,Rio de Janeiro,3304557,,Redentor,2111,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2111-Rio_de_Janeiro-322-1854466-91348065-0,4.3,-22.87996,-43.35788,0.0,,,,2023-06-16T05:43:25+00:00
RIO_D17137,Rio de Janeiro,3304557,,Auto Viação Palmares,771,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-771-Rio_de_Janeiro-322-1847722-29396542-0,4.3,-22.91659,-43.60812,0.0,,,,2023-06-16T09:30:51+00:00
RIO_D13239,Rio de Janeiro,3304557,,Transportes Barra,756,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-756-Rio_de_Janeiro-322-1847715-29396628-0,4.3,-22.83103,-43.35021,6.0,,,,2023-06-16T10:04:59+00:00
RIO_B10004,Rio de Janeiro,3304557,,Paranapuan,328,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-328-Rio_de_Janeiro-322-1854464-29645223-0,4.3,-22.81454,-43.18741,1.0,,,,2023-06-16T10:24:46+00:00
RIO_D86200,Rio de Janeiro,3304557,,Jabour,838,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-838-Rio_de_Janeiro-322-1845281-29396517-0,4.3,-22.89394,-43.53161,0.0,,,,2023-06-16T10:40:24+00:00
RIO_D17083,Rio de Janeiro,3304557,,Auto Viação Palmares,804,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-804-Rio_de_Janeiro-322-1847722-29396629-0,4.3,-22.91726,-43.6082,0.0,,,,2023-06-16T10:49:18+00:00
RIO_D13302,Rio de Janeiro,3304557,,,LECD59,,,-22.87463,-43.41924,21.0,,,,2023-06-16T11:07:55+00:00
RIO_D86368,Rio de Janeiro,3304557,,,SP852,,,-22.89384,-43.53173,5.0,,,,2023-06-16T11:08:39+00:00
RIO_A41446,Rio de Janeiro,3304557,,Consórcio RESERVA DE TINGUÁ,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Rio_de_Janeiro-322-859052-483828-0,4.45,-22.89854,-43.20612,10.0,,,,2023-06-16T11:51:30+00:00
RIO_A41376,Rio de Janeiro,3304557,,Viação Mauá,100,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100-Rio_de_Janeiro-322-857740-788893-0,6.3,-22.90439,-43.19196,0.0,,,,2023-06-16T12:04:04+00:00
RIO_C47974,Rio de Janeiro,3304557,,Redentor,2112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2112-Rio_de_Janeiro-322-1854466-91348071-0,4.3,-22.91586,-43.40178,0.0,,,,2023-06-16T12:07:20+00:00
RIO_A29067,Rio de Janeiro,3304557,,Braso Lisboa,476,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-476-Rio_de_Janeiro-322-1847720-29396602-0,4.3,-22.86829,-43.29171,0.0,,,,2023-06-16T12:07:45+00:00
RIO_C41189,Rio de Janeiro,3304557,,,SP315,,,-22.90902,-43.31522,68.0,,,,2023-06-16T12:18:02+00:00
RIO_A50040,Rio de Janeiro,3304557,,Auto Viação Tijuca,608,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-608-Rio_de_Janeiro-322-1847723-29396600-0,4.3,-22.92849,-43.25397,0.0,,,,2023-06-16T12:18:50+00:00
RIO_A29130,Rio de Janeiro,3304557,,Petro Ita,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209-Rio_de_Janeiro-322-1122363-697760-0,4.2,-22.87542,-43.22082,19.0,,,,2023-06-16T12:21:44+00:00
