bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
RIO_D53505,Rio de Janeiro,3304557,,,,,,-22.88407,-43.49546,0.0,,,,2023-06-20T04:36:27+00:00
RIO_B28519,Rio de Janeiro,3304557,,Viação Ideal,696,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-696-Rio_de_Janeiro-322-1243376-29645233-0,4.3,-22.84145,-43.25387,0.0,,,,2023-06-20T05:08:04+00:00
RIO_D13016,Rio de Janeiro,3304557,,Transportes Barra,746,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-746-Rio_de_Janeiro-322-1847715-29396502-0,4.3,-22.87624,-43.4193,0.0,,,,2023-06-20T06:22:15+00:00
RIO_B11613,Rio de Janeiro,3304557,,Viação Progresso e Turismo (Areal),908,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-908-Rio_de_Janeiro-322-1854467-54704737-0,3.2,-22.85819,-43.37104,0.0,,,,2023-06-20T09:16:36+00:00
RIO_A27683,Rio de Janeiro,3304557,,,548,,,-22.92053,-43.25638,0.0,,,,2023-06-20T09:25:09+00:00
RIO_A48047,Rio de Janeiro,3304557,,Auto Viação Alpha,415,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-415-Rio_de_Janeiro-322-1847721-29396639-0,4.3,-22.91039,-43.26953,0.0,,,,2023-06-20T10:52:36+00:00
RIO_D53704,Rio de Janeiro,3304557,,,,,,-22.88398,-43.4948,0.0,,,,2023-06-20T11:04:48+00:00
RIO_D53704,Rio de Janeiro,3304557,,Transportes Campo Grande,819,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-819-Rio_de_Janeiro-322-1847719-29396491-0,4.3,-22.88398,-43.4948,0.0,,,,2023-06-20T11:04:48+00:00
RIO_C47847,Rio de Janeiro,3304557,,Redentor,881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-881-Rio_de_Janeiro-322-1854466-83147363-0,4.3,-22.92327,-43.37466,0.0,,,,2023-06-20T11:16:47+00:00
RIO_D17119,Rio de Janeiro,3304557,,Auto Viação Palmares,840,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-840-Rio_de_Janeiro-322-1847722-29396568-0,4.3,-22.90088,-43.56082,0.0,,,,2023-06-20T11:20:29+00:00
RIO_B10013,Rio de Janeiro,3304557,,Paranapuan,634,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-634-Rio_de_Janeiro-322-1854464-29645085-0,4.3,-22.84968,-43.24743,43.0,,,,2023-06-20T12:15:16+00:00
RIO_B27016,Rio de Janeiro,3304557,,Caprichosa,639,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-639-Rio_de_Janeiro-322-1854463-29645240-0,4.3,-22.87916,-43.33169,7.0,,,,2023-06-20T12:31:37+00:00
RIO_B10098,Rio de Janeiro,3304557,,Paranapuan,328,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-328-Rio_de_Janeiro-322-1854464-29645223-0,4.3,-22.85612,-43.24788,18.0,,,,2023-06-20T12:32:53+00:00
RIO_A29152,Rio de Janeiro,3304557,,,SV474,,,-22.98849,-43.60358,62.0,,,,2023-06-20T12:47:31+00:00
RIO_D86743,Rio de Janeiro,3304557,,Jabour,2334,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2334-Rio_de_Janeiro-322-1845281-91196496-0,18.5,-22.89454,-43.53285,15.0,,,,2023-06-20T12:57:14+00:00
RIO_A63519,Rio de Janeiro,3304557,,Cidade Real,104,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-104-Rio_de_Janeiro-322-1122362-697716-0,4.2,-22.79262,-43.29436,0.0,,,,2023-06-20T13:00:02+00:00
RIO_D86041,Rio de Janeiro,3304557,,Jabour,867,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-867-Rio_de_Janeiro-322-1845281-29396508-0,4.3,-22.89526,-43.53303,0.0,,,,2023-06-20T13:09:04+00:00
RIO_D86057,Rio de Janeiro,3304557,,Jabour,867,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-867-Rio_de_Janeiro-322-1845281-29396508-0,4.3,-22.8953,-43.53302,0.0,,,,2023-06-20T13:09:52+00:00
RIO_D86046,Rio de Janeiro,3304557,,Jabour,867,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-867-Rio_de_Janeiro-322-1845281-29396508-0,4.3,-22.89535,-43.53313,0.0,,,,2023-06-20T13:11:31+00:00
RIO_D13245,Rio de Janeiro,3304557,,Transportes Barra,926,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-926-Rio_de_Janeiro-322-1847715-29396538-0,4.3,-22.87572,-43.41948,0.0,,,,2023-06-20T13:14:23+00:00
RIO_B25561,Rio de Janeiro,3304557,,Âncora Matias,249,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-249-Rio_de_Janeiro-322-1847714-29645196-0,4.3,-22.90832,-43.17902,10.0,,,,2023-06-20T13:16:23+00:00
RIO_B27044,Rio de Janeiro,3304557,,Caprichosa,639,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-639-Rio_de_Janeiro-322-1854463-29645240-0,4.3,-22.8169,-43.31326,28.0,,,,2023-06-20T13:17:24+00:00
RIO_B28536,Rio de Janeiro,3304557,,Viação Ideal,329,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-329-Rio_de_Janeiro-322-1243376-29645179-0,4.3,-22.83877,-43.24077,39.0,,,,2023-06-20T13:20:59+00:00
RIO_A72134,Rio de Janeiro,3304557,,Transurb,014,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-014-Rio_de_Janeiro-322-1847712-29396484-0,4.3,-22.89005,-43.29279,0.0,,,,2023-06-20T13:34:37+00:00
RIO_B27153,Rio de Janeiro,3304557,,Caprichosa,639,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-639-Rio_de_Janeiro-322-1854463-29645240-0,4.3,-22.81695,-43.3023,0.0,,,,2023-06-20T13:35:02+00:00
RIO_C44515,Rio de Janeiro,3304557,,Auto Viação Três Amigos,783,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-783-Rio_de_Janeiro-322-1854468-29645227-0,4.3,-22.86114,-43.35515,0.0,,,,2023-06-20T13:36:07+00:00
RIO_A29095,Rio de Janeiro,3304557,,Braso Lisboa,583,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-583-Rio_de_Janeiro-322-1847720-35431185-0,4.3,-23.00302,-43.42462,0.0,,,,2023-06-20T13:37:32+00:00
RIO_B10004,Rio de Janeiro,3304557,,Paranapuan,328,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-328-Rio_de_Janeiro-322-1854464-29645223-0,4.3,-22.8145,-43.18659,0.0,,,,2023-06-20T13:37:40+00:00
RIO_C27082,Rio de Janeiro,3304557,,,SV774,,,-22.82093,-43.32019,16.0,,,,2023-06-20T13:38:41+00:00
RIO_A72176,Rio de Janeiro,3304557,,Transurb,410,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-410-Rio_de_Janeiro-322-1847712-29396548-0,4.3,-22.8892,-43.29196,0.0,,,,2023-06-20T13:41:38+00:00
RIO_C47979,Rio de Janeiro,3304557,,Redentor,2111,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2111-Rio_de_Janeiro-322-1854466-91348065-0,4.3,-22.89732,-43.35176,8.0,,,,2023-06-20T13:46:04+00:00
RIO_B32641,Rio de Janeiro,3304557,,,795,,,-23.00238,-43.36626,18.0,,,,2023-06-20T13:46:11+00:00
RIO_D17114,Rio de Janeiro,3304557,,Auto Viação Palmares,840,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-840-Rio_de_Janeiro-322-1847722-29396568-0,4.3,-22.91691,-43.60842,0.0,,,,2023-06-20T13:48:04+00:00
RIO_C27221,Rio de Janeiro,3304557,,Caprichosa,774,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-774-Rio_de_Janeiro-322-1854463-29645109-0,4.3,-22.80606,-43.32511,22.0,,,,2023-06-20T13:52:40+00:00
RIO_B25505,Rio de Janeiro,3304557,,Âncora Matias,232,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-232-Rio_de_Janeiro-322-1847714-29396603-0,4.3,-22.9141,-43.26372,30.0,,,,2023-06-20T13:53:49+00:00
RIO_A29010,Rio de Janeiro,3304557,,Petro Ita,461,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-461-Rio_de_Janeiro-322-1122363-697819-0,4.2,-22.90705,-43.21089,0.0,,,,2023-06-20T14:01:21+00:00
RIO_D86042,Rio de Janeiro,3304557,,Jabour,864,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-864-Rio_de_Janeiro-322-1845281-29396565-0,4.3,-22.89427,-43.53204,0.0,,,,2023-06-20T14:01:50+00:00
