bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
RIO_C47935,Rio de Janeiro,3304557,,Redentor,2114,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2114-Rio_de_Janeiro-322-1854466-91348064-0,4.3,-22.95242,-43.34822,0.0,,,,2023-06-20T04:07:46+00:00
RIO_B10037,Rio de Janeiro,3304557,,,,,,-22.81517,-43.18747,4.0,,,,2023-06-20T04:31:46+00:00
RIO_D53505,Rio de Janeiro,3304557,,,,,,-22.88407,-43.49546,0.0,,,,2023-06-20T04:36:27+00:00
RIO_B28519,Rio de Janeiro,3304557,,Viação Ideal,696,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-696-Rio_de_Janeiro-322-1243376-29645233-0,4.3,-22.84145,-43.25387,0.0,,,,2023-06-20T05:08:04+00:00
RIO_C30071,Rio de Janeiro,3304557,,Transportes Futuro,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Rio_de_Janeiro-322-1847725-29645201-0,4.3,-22.95118,-43.34851,0.0,,,,2023-06-20T08:36:12+00:00
RIO_A29116,Rio de Janeiro,3304557,,,SV474,,,-22.86862,-43.29291,0.0,,,,2023-06-20T08:53:39+00:00
RIO_B11613,Rio de Janeiro,3304557,,Viação Progresso e Turismo (Areal),908,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-908-Rio_de_Janeiro-322-1854467-54704737-0,3.2,-22.85819,-43.37104,0.0,,,,2023-06-20T09:16:36+00:00
RIO_B27145,Rio de Janeiro,3304557,,Caprichosa,639,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-639-Rio_de_Janeiro-322-1854463-29645240-0,4.3,-22.81663,-43.30192,0.0,,,,2023-06-20T09:24:13+00:00
RIO_D17053,Rio de Janeiro,3304557,,,841,,,-22.91672,-43.60738,0.0,,,,2023-06-20T09:24:22+00:00
RIO_A27683,Rio de Janeiro,3304557,,,548,,,-22.92053,-43.25638,0.0,,,,2023-06-20T09:25:09+00:00
RIO_C30167,Rio de Janeiro,3304557,,Transportes Futuro,555,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-555-Rio_de_Janeiro-322-1847725-29396583-0,4.3,-22.95223,-43.34814,0.0,,,,2023-06-20T09:27:39+00:00
RIO_B28713,Rio de Janeiro,3304557,,Viação Ideal,2344,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2344-Rio_de_Janeiro-322-1243376-91348060-0,16.0,-22.81448,-43.18898,0.0,,,,2023-06-20T09:34:38+00:00
RIO_A41448,Rio de Janeiro,3304557,,Real Auto Ônibus,309,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-309-Rio_de_Janeiro-322-854641-29645247-0,4.3,-22.87531,-43.24086,16.0,,,,2023-06-20T09:39:30+00:00
RIO_D13324,Rio de Janeiro,3304557,,Transportes Barra,936,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-936-Rio_de_Janeiro-322-1847715-29396640-0,4.3,-22.87612,-43.41962,0.0,,,,2023-06-20T09:45:31+00:00
RIO_C30097,Rio de Janeiro,3304557,,Transportes Futuro,831,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-831-Rio_de_Janeiro-322-1847725-29645244-0,4.3,-22.95107,-43.34871,0.0,,,,2023-06-20T09:48:52+00:00
RIO_C47835,Rio de Janeiro,3304557,,Redentor,692,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-692-Rio_de_Janeiro-322-1854466-29645108-0,4.3,-22.88063,-43.3584,0.0,,,,2023-06-20T10:10:07+00:00
RIO_B31136,Rio de Janeiro,3304557,,Viação VG,483,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-483-Rio_de_Janeiro-322-1854465-29645145-0,4.3,-22.80433,-43.30969,0.0,,,,2023-06-20T10:11:45+00:00
RIO_C41374,Rio de Janeiro,3304557,,Transcarioca,315,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-315-Rio_de_Janeiro-322-857285-578697-0,4.3,-22.87453,-43.24206,0.0,,,,2023-06-20T10:12:51+00:00
RIO_A29070,Rio de Janeiro,3304557,,Braso Lisboa,473,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-473-Rio_de_Janeiro-322-1847720-29396626-0,4.3,-22.86797,-43.29168,0.0,,,,2023-06-20T10:18:24+00:00
RIO_D17194,Rio de Janeiro,3304557,,Auto Viação Palmares,840,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-840-Rio_de_Janeiro-322-1847722-29396568-0,4.3,-22.91672,-43.60799,0.0,,,,2023-06-20T10:19:24+00:00
RIO_B32590,Rio de Janeiro,3304557,,Pavunense,945,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-945-Rio_de_Janeiro-322-1854470-29645104-0,4.3,-22.81542,-43.3868,0.0,,,,2023-06-20T10:21:11+00:00
RIO_B44525,Rio de Janeiro,3304557,,Auto Viação Três Amigos,638,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-638-Rio_de_Janeiro-322-1854468-29645157-0,4.3,-22.86064,-43.35579,0.0,,,,2023-06-20T10:21:23+00:00
RIO_A72039,Rio de Janeiro,3304557,,Redentor,691,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-691-Rio_de_Janeiro-322-1854466-123820375-0,4.3,-22.88957,-43.29237,0.0,,,,2023-06-20T10:24:46+00:00
RIO_B28561,Rio de Janeiro,3304557,,Viação Ideal,329,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-329-Rio_de_Janeiro-322-1243376-29645179-0,4.3,-22.81518,-43.1883,0.0,,,,2023-06-20T10:25:47+00:00
RIO_A41376,Rio de Janeiro,3304557,,Real Auto Ônibus,309,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-309-Rio_de_Janeiro-322-854641-29645247-0,4.3,-22.87437,-43.24131,0.0,,,,2023-06-20T10:25:54+00:00
RIO_B10098,Rio de Janeiro,3304557,,Paranapuan,328,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-328-Rio_de_Janeiro-322-1854464-29645223-0,4.3,-22.90582,-43.19296,0.0,,,,2023-06-20T10:28:51+00:00
RIO_B28515,Rio de Janeiro,3304557,,TURP,616,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-616-Rio_de_Janeiro-322-1122364-697856-0,4.2,-22.81495,-43.18866,0.0,,,,2023-06-20T10:29:49+00:00
RIO_B28601,Rio de Janeiro,3304557,,Viação Ideal,324,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-324-Rio_de_Janeiro-322-1243376-29645226-0,4.3,-22.81453,-43.18883,0.0,,,,2023-06-20T10:31:05+00:00
RIO_B44540,Rio de Janeiro,3304557,,Auto Viação Três Amigos,638,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-638-Rio_de_Janeiro-322-1854468-29645157-0,4.3,-22.86026,-43.35621,0.0,,,,2023-06-20T10:31:27+00:00
RIO_A29029,Rio de Janeiro,3304557,,Braso Lisboa,275,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-275-Rio_de_Janeiro-322-1847720-29396623-0,4.3,-22.86857,-43.29211,0.0,,,,2023-06-20T10:32:19+00:00
RIO_C47976,Rio de Janeiro,3304557,,Redentor,2111,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2111-Rio_de_Janeiro-322-1854466-91348065-0,4.3,-22.88048,-43.35753,0.0,,,,2023-06-20T10:36:09+00:00
RIO_A41369,Rio de Janeiro,3304557,,Consórcio RESERVA DE TINGUÁ,110,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-110-Rio_de_Janeiro-322-859052-490798-0,4.45,-22.86419,-43.23418,68.0,,,,2023-06-20T10:36:33+00:00
RIO_B28535,Rio de Janeiro,3304557,,Viação Ideal,321,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-321-Rio_de_Janeiro-322-1243376-773825-0,4.3,-22.81598,-43.1884,0.0,,,,2023-06-20T10:36:50+00:00
RIO_C12007,Rio de Janeiro,3304557,,Expresso Recreio (Frescão),2303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2303-Rio_de_Janeiro-322-3213931-90970576-0,19.95,-22.89558,-43.56106,0.0,,,,2023-06-20T10:37:23+00:00
RIO_A29073,Rio de Janeiro,3304557,,TURP,711,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-711-Rio_de_Janeiro-322-1122364-697874-0,4.2,-22.86803,-43.29175,0.0,,,,2023-06-20T10:39:11+00:00
RIO_B10092,Rio de Janeiro,3304557,,Paranapuan,634,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-634-Rio_de_Janeiro-322-1854464-29645085-0,4.3,-22.8144,-43.1877,0.0,,,,2023-06-20T10:39:49+00:00
RIO_A48050,Rio de Janeiro,3304557,,Auto Viação Alpha,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Rio_de_Janeiro-322-1847721-29396520-0,4.3,-22.91025,-43.27077,0.0,,,,2023-06-20T10:41:17+00:00
RIO_A41358,Rio de Janeiro,3304557,,Consórcio RESERVA DE TINGUÁ,108,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-108-Rio_de_Janeiro-322-859052-451831-0,4.45,-22.87553,-43.24105,0.0,,,,2023-06-20T10:41:32+00:00
RIO_D53502,Rio de Janeiro,3304557,,Transportes Campo Grande,397,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397-Rio_de_Janeiro-322-1847719-29396593-0,4.3,-22.90224,-43.54898,26.0,,,,2023-06-20T10:42:06+00:00
RIO_D53502,Rio de Janeiro,3304557,,Transportes Campo Grande,397,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397-Rio_de_Janeiro-322-1847719-29396593-0,4.3,-22.90224,-43.54898,26.0,,,,2023-06-20T10:42:06+00:00
RIO_A48145,Rio de Janeiro,3304557,,Auto Viação Alpha,415,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-415-Rio_de_Janeiro-322-1847721-29396639-0,4.3,-22.91048,-43.2696,0.0,,,,2023-06-20T10:42:26+00:00
RIO_B71012,Rio de Janeiro,3304557,,Petro Ita,457,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-457-Rio_de_Janeiro-322-1122363-697816-0,4.2,-22.88885,-43.2928,0.0,,,,2023-06-20T10:42:41+00:00
RIO_A48055,Rio de Janeiro,3304557,,Auto Viação Alpha,202,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-202-Rio_de_Janeiro-322-1847721-29396566-0,4.3,-22.91048,-43.26993,0.0,,,,2023-06-20T10:43:01+00:00
RIO_A29130,Rio de Janeiro,3304557,,Petro Ita,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209-Rio_de_Janeiro-322-1122363-697760-0,4.2,-22.87591,-43.22316,25.0,,,,2023-06-20T10:43:12+00:00
RIO_B31014,Rio de Janeiro,3304557,,Viação VG,483,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-483-Rio_de_Janeiro-322-1854465-29645145-0,4.3,-22.85735,-43.25755,47.0,,,,2023-06-20T10:43:15+00:00
RIO_A29147,Rio de Janeiro,3304557,,Petro Ita,457,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-457-Rio_de_Janeiro-322-1122363-697816-0,4.2,-22.8684,-43.29105,0.0,,,,2023-06-20T10:43:58+00:00
RIO_A48130,Rio de Janeiro,3304557,,Auto Viação Alpha,415,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-415-Rio_de_Janeiro-322-1847721-29396639-0,4.3,-22.91096,-43.27076,0.0,,,,2023-06-20T10:45:58+00:00
RIO_B32812,Rio de Janeiro,3304557,,Pavunense,298,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-298-Rio_de_Janeiro-322-1854470-29645111-0,4.3,-22.81933,-43.35691,55.0,,,,2023-06-20T10:46:28+00:00
RIO_B11509,Rio de Janeiro,3304557,,Viação Vila Real,678,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-678-Rio_de_Janeiro-322-1847717-29645190-0,4.3,-22.85867,-43.37108,0.0,,,,2023-06-20T10:47:49+00:00
RIO_C44615,Rio de Janeiro,3304557,,Auto Viação Três Amigos,638,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-638-Rio_de_Janeiro-322-1854468-29645157-0,4.3,-22.86126,-43.35591,0.0,,,,2023-06-20T10:48:21+00:00
RIO_B27043,Rio de Janeiro,3304557,,Internorte,265,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-265-Rio_de_Janeiro-322-856536-545919-0,4.3,-22.81726,-43.30226,0.0,,,,2023-06-20T10:48:45+00:00
RIO_A41183,Rio de Janeiro,3304557,,Real Auto Ônibus,309,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-309-Rio_de_Janeiro-322-854641-29645247-0,4.3,-22.89622,-43.21289,65.0,,,,2023-06-20T10:50:05+00:00
RIO_A41275,Rio de Janeiro,3304557,,Consórcio RESERVA DE TINGUÁ,110,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-110-Rio_de_Janeiro-322-859052-490798-0,4.45,-22.87514,-43.24114,9.0,,,,2023-06-20T10:50:23+00:00
RIO_B32519,Rio de Janeiro,3304557,,Pavunense,399,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-399-Rio_de_Janeiro-322-1854470-29645176-0,4.3,-22.81829,-43.39187,36.0,,,,2023-06-20T10:51:16+00:00
RIO_C41092,Rio de Janeiro,3304557,,Transcarioca,315,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-315-Rio_de_Janeiro-322-857285-578697-0,4.3,-22.87456,-43.24168,0.0,,,,2023-06-20T10:51:58+00:00
RIO_C27059,Rio de Janeiro,3304557,,Caprichosa,940,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-940-Rio_de_Janeiro-322-1854463-29645203-0,4.3,-22.8167,-43.30149,0.0,,,,2023-06-20T10:52:34+00:00
RIO_A48047,Rio de Janeiro,3304557,,Auto Viação Alpha,415,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-415-Rio_de_Janeiro-322-1847721-29396639-0,4.3,-22.91039,-43.26953,0.0,,,,2023-06-20T10:52:36+00:00
RIO_B11567,Rio de Janeiro,3304557,,Viação Vila Real,362,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-362-Rio_de_Janeiro-322-1847717-29645101-0,4.3,-22.85522,-43.3707,53.0,,,,2023-06-20T10:53:15+00:00
RIO_B44652,Rio de Janeiro,3304557,,Auto Viação Três Amigos,638,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-638-Rio_de_Janeiro-322-1854468-29645157-0,4.3,-22.86071,-43.35643,0.0,,,,2023-06-20T10:53:32+00:00
RIO_D17004,Rio de Janeiro,3304557,,Auto Viação Palmares,868,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-868-Rio_de_Janeiro-322-1847722-29396580-0,4.3,-22.91691,-43.60795,0.0,,,,2023-06-20T10:53:42+00:00
RIO_D53928,Rio de Janeiro,3304557,,Transportes Campo Grande,2310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-369-Rio_de_Janeiro-322-1847719-29396514-0,4.3,-22.88417,-43.4957,0.0,,,,2023-06-20T10:53:53+00:00
RIO_A50021,Rio de Janeiro,3304557,,Auto Viação Tijuca,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603-Rio_de_Janeiro-322-1847723-84515966-0,4.3,-22.92898,-43.25384,0.0,,,,2023-06-20T10:53:55+00:00
RIO_C44611,Rio de Janeiro,3304557,,Internorte,355,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-355-Rio_de_Janeiro-322-856536-560694-0,4.3,-22.86057,-43.35652,0.0,,,,2023-06-20T10:54:02+00:00
RIO_D12109,Rio de Janeiro,3304557,,Expresso Recreio (Frescão),2802,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2802-Rio_de_Janeiro-322-3213931-90970579-0,18.5,-22.89649,-43.56112,0.0,,,,2023-06-20T10:54:09+00:00
RIO_B31023,Rio de Janeiro,3304557,,Petro Ita,497,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-497-Rio_de_Janeiro-322-1122363-697832-0,4.2,-22.80414,-43.31078,0.0,,,,2023-06-20T10:54:15+00:00
RIO_B28604,Rio de Janeiro,3304557,,Viação Ideal,321,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-321-Rio_de_Janeiro-322-1243376-773825-0,4.3,-22.81607,-43.18761,0.0,,,,2023-06-20T10:54:16+00:00
RIO_B27226,Rio de Janeiro,3304557,,Internorte,355,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-355-Rio_de_Janeiro-322-856536-560694-0,4.3,-22.81717,-43.30209,0.0,,,,2023-06-20T10:54:21+00:00
RIO_A27664,Rio de Janeiro,3304557,,Petro Ita,433,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-433-Rio_de_Janeiro-322-1122363-697793-0,4.2,-22.92037,-43.25648,0.0,,,,2023-06-20T10:54:21+00:00
RIO_C47550,Rio de Janeiro,3304557,,TURP,600,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-600-Rio_de_Janeiro-322-1122364-697841-0,4.2,-22.95205,-43.35006,0.0,,,,2023-06-20T10:54:25+00:00
RIO_C50209,Rio de Janeiro,3304557,,,SP805,,,-22.9602,-43.39557,0.0,,,,2023-06-20T10:54:29+00:00
RIO_D86042,Rio de Janeiro,3304557,,Jabour,864,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-864-Rio_de_Janeiro-322-1845281-29396565-0,4.3,-22.89465,-43.53247,0.0,,,,2023-06-20T10:54:31+00:00
RIO_A41226,Rio de Janeiro,3304557,,Galo Branco,538,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-538-Rio_de_Janeiro-322-858140-69729776-0,5.3,-22.91041,-43.17253,41.0,,,,2023-06-20T10:54:32+00:00
RIO_B28621,Rio de Janeiro,3304557,,Viação Ideal,324,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-324-Rio_de_Janeiro-322-1243376-29645226-0,4.3,-22.82529,-43.17186,26.0,,,,2023-06-20T10:54:33+00:00
RIO_C30003,Rio de Janeiro,3304557,,Transportes Futuro,565,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-565-Rio_de_Janeiro-322-1847725-29396534-0,4.3,-22.95045,-43.348,0.0,,,,2023-06-20T10:54:41+00:00
RIO_D17168,Rio de Janeiro,3304557,,Auto Viação Palmares,771,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-771-Rio_de_Janeiro-322-1847722-29396542-0,4.3,-22.91815,-43.60847,0.0,,,,2023-06-20T10:54:55+00:00
RIO_B25614,Rio de Janeiro,3304557,,TURP,606,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-606-Rio_de_Janeiro-322-1122364-697847-0,4.2,-22.90194,-43.29831,0.0,,,,2023-06-20T10:54:58+00:00
RIO_A48034,Rio de Janeiro,3304557,,Auto Viação Alpha,202,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-202-Rio_de_Janeiro-322-1847721-29396566-0,4.3,-22.91042,-43.27071,0.0,,,,2023-06-20T10:55:00+00:00
RIO_C41396,Rio de Janeiro,3304557,,Real Auto Ônibus,309,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-309-Rio_de_Janeiro-322-854641-29645247-0,4.3,-22.87493,-43.24223,0.0,,,,2023-06-20T10:55:01+00:00
RIO_C41424,Rio de Janeiro,3304557,,Real Auto Ônibus,309,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-309-Rio_de_Janeiro-322-854641-29645247-0,4.3,-22.87531,-43.24104,0.0,,,,2023-06-20T10:55:04+00:00
RIO_A50070,Rio de Janeiro,3304557,,Auto Viação Tijuca,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302-Rio_de_Janeiro-322-1847723-29645102-0,4.3,-22.96037,-43.39549,0.0,,,,2023-06-20T10:55:06+00:00
