bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
RIO_D53505,Rio de Janeiro,3304557,,,,,,-22.88407,-43.49546,0.0,,,,2023-06-20T04:36:27+00:00
RIO_B28519,Rio de Janeiro,3304557,,Viação Ideal,696,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-696-Rio_de_Janeiro-322-1243376-29645233-0,4.3,-22.84145,-43.25387,0.0,,,,2023-06-20T05:08:04+00:00
RIO_D13016,Rio de Janeiro,3304557,,Transportes Barra,746,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-746-Rio_de_Janeiro-322-1847715-29396502-0,4.3,-22.87614,-43.41938,0.0,,,,2023-06-20T06:12:19+00:00
RIO_B11613,Rio de Janeiro,3304557,,Viação Progresso e Turismo (Areal),908,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-908-Rio_de_Janeiro-322-1854467-54704737-0,3.2,-22.85819,-43.37104,0.0,,,,2023-06-20T09:16:36+00:00
RIO_A27683,Rio de Janeiro,3304557,,,548,,,-22.92053,-43.25638,0.0,,,,2023-06-20T09:25:09+00:00
RIO_B10098,Rio de Janeiro,3304557,,Paranapuan,328,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-328-Rio_de_Janeiro-322-1854464-29645223-0,4.3,-22.90582,-43.19296,0.0,,,,2023-06-20T10:28:51+00:00
RIO_A48047,Rio de Janeiro,3304557,,Auto Viação Alpha,415,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-415-Rio_de_Janeiro-322-1847721-29396639-0,4.3,-22.91039,-43.26953,0.0,,,,2023-06-20T10:52:36+00:00
RIO_D53704,Rio de Janeiro,3304557,,,,,,-22.88398,-43.4948,0.0,,,,2023-06-20T11:04:48+00:00
RIO_D53704,Rio de Janeiro,3304557,,Transportes Campo Grande,819,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-819-Rio_de_Janeiro-322-1847719-29396491-0,4.3,-22.88398,-43.4948,0.0,,,,2023-06-20T11:04:48+00:00
RIO_C47847,Rio de Janeiro,3304557,,Redentor,881,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-881-Rio_de_Janeiro-322-1854466-83147363-0,4.3,-22.92327,-43.37466,0.0,,,,2023-06-20T11:16:47+00:00
RIO_D17119,Rio de Janeiro,3304557,,Auto Viação Palmares,840,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-840-Rio_de_Janeiro-322-1847722-29396568-0,4.3,-22.90088,-43.56082,0.0,,,,2023-06-20T11:20:29+00:00
RIO_A29073,Rio de Janeiro,3304557,,TURP,711,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-711-Rio_de_Janeiro-322-1122364-697874-0,4.2,-22.86809,-43.29162,0.0,,,,2023-06-20T11:51:14+00:00
RIO_B10013,Rio de Janeiro,3304557,,Paranapuan,634,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-634-Rio_de_Janeiro-322-1854464-29645085-0,4.3,-22.84968,-43.24743,43.0,,,,2023-06-20T12:15:16+00:00
RIO_A29018,Rio de Janeiro,3304557,,Braso Lisboa,476,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-476-Rio_de_Janeiro-322-1847720-29396602-0,4.3,-23.00387,-43.56458,63.0,,,,2023-06-20T12:19:09+00:00
RIO_B27016,Rio de Janeiro,3304557,,Caprichosa,639,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-639-Rio_de_Janeiro-322-1854463-29645240-0,4.3,-22.87916,-43.33169,7.0,,,,2023-06-20T12:31:37+00:00
RIO_D17188,Rio de Janeiro,3304557,,Auto Viação Palmares,840,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-840-Rio_de_Janeiro-322-1847722-29396568-0,4.3,-22.91709,-43.60828,0.0,,,,2023-06-20T12:31:40+00:00
RIO_D17515,Rio de Janeiro,3304557,,Frescão,2336,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2336-Rio_de_Janeiro-322-1042945-32190601-0,19.95,-22.85298,-43.39297,26.0,,,,2023-06-20T12:37:13+00:00
RIO_A41070,Rio de Janeiro,3304557,,Real Auto Ônibus,460,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-460-Rio_de_Janeiro-322-854641-29645127-0,4.3,-22.96067,-43.20407,45.0,,,,2023-06-20T12:38:29+00:00
RIO_D17059,Rio de Janeiro,3304557,,Auto Viação Palmares,830,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-830-Rio_de_Janeiro-322-1847722-109459954-0,4.3,-22.86507,-43.57477,21.0,,,,2023-06-20T12:45:41+00:00
RIO_A29152,Rio de Janeiro,3304557,,,SV474,,,-22.98849,-43.60358,62.0,,,,2023-06-20T12:47:31+00:00
RIO_D86743,Rio de Janeiro,3304557,,Jabour,2334,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2334-Rio_de_Janeiro-322-1845281-91196496-0,18.5,-22.89454,-43.53285,15.0,,,,2023-06-20T12:57:14+00:00
RIO_B31122,Rio de Janeiro,3304557,,Viação VG,906,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-906-Rio_de_Janeiro-322-1854465-29645154-0,4.3,-22.81615,-43.31201,29.0,,,,2023-06-20T12:58:47+00:00
RIO_A63519,Rio de Janeiro,3304557,,Cidade Real,104,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-104-Rio_de_Janeiro-322-1122362-697716-0,4.2,-22.79262,-43.29436,0.0,,,,2023-06-20T13:00:02+00:00
RIO_A29180,Rio de Janeiro,3304557,,Braso Lisboa,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Rio_de_Janeiro-322-1847720-29396569-0,4.3,-22.9087,-43.20137,47.0,,,,2023-06-20T13:00:24+00:00
RIO_C12016,Rio de Janeiro,3304557,,Expresso Recreio (Frescão),2303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2303-Rio_de_Janeiro-322-3213931-90970576-0,19.95,-22.90844,-43.20063,23.0,,,,2023-06-20T13:04:25+00:00
RIO_A29010,Rio de Janeiro,3304557,,Petro Ita,461,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-461-Rio_de_Janeiro-322-1122363-697819-0,4.2,-22.95939,-43.20438,60.0,,,,2023-06-20T13:05:00+00:00
RIO_D86049,Rio de Janeiro,3304557,,Jabour,884,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-884-Rio_de_Janeiro-322-1845281-29396519-0,4.3,-22.90152,-43.55509,0.0,,,,2023-06-20T13:05:35+00:00
RIO_C12023,Rio de Janeiro,3304557,,Expresso Recreio (Frescão),2308,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2308-Rio_de_Janeiro-322-3213931-90970574-0,19.95,-22.82444,-43.33223,21.0,,,,2023-06-20T13:06:39+00:00
RIO_D86248,Rio de Janeiro,3304557,,Jabour,853,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-853-Rio_de_Janeiro-322-1845281-29396609-0,-1.0,-22.89423,-43.53196,0.0,,,,2023-06-20T13:06:52+00:00
RIO_A29165,Rio de Janeiro,3304557,,Petro Ita,435,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-435-Rio_de_Janeiro-322-1122363-697795-0,4.2,-22.96064,-43.19072,35.0,,,,2023-06-20T13:07:23+00:00
RIO_C27082,Rio de Janeiro,3304557,,,SV774,,,-22.80578,-43.3237,21.0,,,,2023-06-20T13:07:41+00:00
RIO_C41396,Rio de Janeiro,3304557,,Real Auto Ônibus,309,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-309-Rio_de_Janeiro-322-854641-29645247-0,4.3,-22.90432,-43.19154,4.0,,,,2023-06-20T13:07:59+00:00
RIO_D53501,Rio de Janeiro,3304557,,Transportes Campo Grande,397,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397-Rio_de_Janeiro-322-1847719-29396593-0,4.3,-22.8264,-43.33903,12.0,,,,2023-06-20T13:08:56+00:00
RIO_D53501,Rio de Janeiro,3304557,,Transportes Campo Grande,397,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397-Rio_de_Janeiro-322-1847719-29396593-0,4.3,-22.8264,-43.33903,12.0,,,,2023-06-20T13:08:56+00:00
RIO_D86041,Rio de Janeiro,3304557,,Jabour,867,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-867-Rio_de_Janeiro-322-1845281-29396508-0,4.3,-22.89526,-43.53303,0.0,,,,2023-06-20T13:09:04+00:00
RIO_B27216,Rio de Janeiro,3304557,,Internorte,292,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-292-Rio_de_Janeiro-322-856536-655945-0,4.3,-22.9075,-43.19942,54.0,,,,2023-06-20T13:09:50+00:00
RIO_D86057,Rio de Janeiro,3304557,,Jabour,867,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-867-Rio_de_Janeiro-322-1845281-29396508-0,4.3,-22.8953,-43.53302,0.0,,,,2023-06-20T13:09:52+00:00
