bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
RIO_B32562,Rio de Janeiro,3304557,,Pavunense,779,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-779-Rio_de_Janeiro-322-1854470-29645183-0,4.3,-22.81599,-43.39483,0.0,,,,2023-06-15T05:32:33+00:00
RIO_D87832,Rio de Janeiro,3304557,,Frescão,2336,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2336-Rio_de_Janeiro-322-1042945-32190601-0,19.95,-22.91777,-43.6077,0.0,,,,2023-06-15T09:13:11+00:00
RIO_B10110,Rio de Janeiro,3304557,,Paranapuan,328,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-328-Rio_de_Janeiro-322-1854464-29645223-0,4.3,-22.81464,-43.18781,0.0,,,,2023-06-15T13:17:18+00:00
RIO_D86050,Rio de Janeiro,3304557,,,SP852,,,-22.89453,-43.53196,0.0,,,,2023-06-15T13:28:54+00:00
RIO_C30362,Rio de Janeiro,3304557,,Transportes Futuro,954,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-954-Rio_de_Janeiro-322-1847725-45406573-0,4.3,-22.95175,-43.34809,0.0,,,,2023-06-15T13:33:48+00:00
RIO_D17095,Rio de Janeiro,3304557,,Auto Viação Palmares,822,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-822-Rio_de_Janeiro-322-1847722-68976495-0,4.3,-22.90333,-43.57426,0.0,,,,2023-06-15T13:42:17+00:00
RIO_C13035,Rio de Janeiro,3304557,,Transportes Barra,341,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-341-Rio_de_Janeiro-322-1847715-29645169-0,4.3,-22.88014,-43.35762,0.0,,,,2023-06-15T13:51:14+00:00
RIO_B32748,Rio de Janeiro,3304557,,Pavunense,399,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-399-Rio_de_Janeiro-322-1854470-29645176-0,4.3,-22.81711,-43.39396,0.0,,,,2023-06-15T14:25:08+00:00
RIO_C47634,Rio de Janeiro,3304557,,,554,,,-22.95281,-43.34914,0.0,,,,2023-06-15T14:41:08+00:00
RIO_D17137,Rio de Janeiro,3304557,,Auto Viação Palmares,771,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-771-Rio_de_Janeiro-322-1847722-29396542-0,4.3,-22.85759,-43.47253,0.0,,,,2023-06-15T14:50:10+00:00
RIO_C51641,Rio de Janeiro,3304557,,,SV624,,,-22.83703,-43.38858,17.0,,,,2023-06-15T15:11:42+00:00
RIO_D87887,Rio de Janeiro,3304557,,Frescão,2339,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2339-Rio_de_Janeiro-322-1042945-32190604-0,19.95,-22.85895,-43.50336,0.0,,,,2023-06-15T17:20:02+00:00
