bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
RIO_C47992,Rio de Janeiro,3304557,,Redentor,2111,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2111-Rio_de_Janeiro-322-1854466-91348065-0,4.3,-22.87996,-43.35788,0.0,,,,2023-06-16T05:43:25+00:00
RIO_A29147,Rio de Janeiro,3304557,,Petro Ita,457,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-457-Rio_de_Janeiro-322-1122363-697816-0,4.2,-22.86833,-43.29189,0.0,,,,2023-06-16T06:37:45+00:00
RIO_B27060,Rio de Janeiro,3304557,,Caprichosa,774,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-774-Rio_de_Janeiro-322-1854463-29645109-0,4.3,-22.81696,-43.30183,0.0,,,,2023-06-16T07:19:49+00:00
RIO_C27089,Rio de Janeiro,3304557,,,SP265,,,-22.81683,-43.30172,0.0,,,,2023-06-16T07:47:53+00:00
RIO_D87753,Rio de Janeiro,3304557,,Frescão,2336,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2336-Rio_de_Janeiro-322-1042945-32190601-0,19.95,-22.91762,-43.6081,0.0,,,,2023-06-16T08:20:42+00:00
RIO_D17061,Rio de Janeiro,3304557,,Auto Viação Palmares,821,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-821-Rio_de_Janeiro-322-1847722-47294780-0,4.3,-22.9182,-43.60761,0.0,,,,2023-06-16T09:27:01+00:00
RIO_D17137,Rio de Janeiro,3304557,,Auto Viação Palmares,771,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-771-Rio_de_Janeiro-322-1847722-29396542-0,4.3,-22.91659,-43.60812,0.0,,,,2023-06-16T09:30:51+00:00
RIO_D53541,Rio de Janeiro,3304557,,,,,,-22.8843,-43.49502,0.0,,,,2023-06-16T09:50:22+00:00
RIO_D53541,Rio de Janeiro,3304557,,,858,,,-22.8843,-43.49502,0.0,,,,2023-06-16T09:50:22+00:00
RIO_B28713,Rio de Janeiro,3304557,,Viação Ideal,2344,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2344-Rio_de_Janeiro-322-1243376-91348060-0,16.0,-22.81467,-43.1888,0.0,,,,2023-06-16T09:52:07+00:00
RIO_A29073,Rio de Janeiro,3304557,,Braso Lisboa,476,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-476-Rio_de_Janeiro-322-1847720-29396602-0,4.3,-22.89667,-43.5611,0.0,,,,2023-06-16T09:53:28+00:00
RIO_D17053,Rio de Janeiro,3304557,,,841,,,-22.91713,-43.6077,0.0,,,,2023-06-16T09:53:30+00:00
RIO_A29180,Rio de Janeiro,3304557,,Braso Lisboa,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Rio_de_Janeiro-322-1847720-29396569-0,4.3,-22.88652,-43.23119,45.0,,,,2023-06-16T09:58:22+00:00
RIO_C27052,Rio de Janeiro,3304557,,Caprichosa,775,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-775-Rio_de_Janeiro-322-1854463-29645158-0,4.3,-22.81771,-43.30187,0.0,,,,2023-06-16T10:00:36+00:00
RIO_A72176,Rio de Janeiro,3304557,,Transurb,410,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-410-Rio_de_Janeiro-322-1847712-29396548-0,4.3,-22.88942,-43.29168,0.0,,,,2023-06-16T10:02:22+00:00
RIO_D86723,Rio de Janeiro,3304557,,Jabour,2334,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2334-Rio_de_Janeiro-322-1845281-91196496-0,18.5,-22.89378,-43.53325,0.0,,,,2023-06-16T10:03:40+00:00
RIO_D13239,Rio de Janeiro,3304557,,Transportes Barra,756,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-756-Rio_de_Janeiro-322-1847715-29396628-0,4.3,-22.83103,-43.35021,6.0,,,,2023-06-16T10:04:59+00:00
RIO_B28561,Rio de Janeiro,3304557,,Viação Ideal,329,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-329-Rio_de_Janeiro-322-1243376-29645179-0,4.3,-22.81512,-43.1887,0.0,,,,2023-06-16T10:05:28+00:00
RIO_C41430,Rio de Janeiro,3304557,,Viação Mauá,100,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100-Rio_de_Janeiro-322-857740-788893-0,6.3,-22.90672,-43.19509,47.0,,,,2023-06-16T10:08:26+00:00
RIO_A29167,Rio de Janeiro,3304557,,TURP,711,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-711-Rio_de_Janeiro-322-1122364-697874-0,4.2,-22.86799,-43.29163,0.0,,,,2023-06-16T10:10:36+00:00
RIO_D87743,Rio de Janeiro,3304557,,Frescão,2336,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2336-Rio_de_Janeiro-322-1042945-32190601-0,19.95,-22.90172,-43.55944,0.0,,,,2023-06-16T10:10:50+00:00
RIO_C47453,Rio de Janeiro,3304557,,Redentor,863,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-863-Rio_de_Janeiro-322-1854466-29645170-0,4.3,-22.95337,-43.35092,0.0,,,,2023-06-16T10:12:30+00:00
RIO_C47979,Rio de Janeiro,3304557,,Redentor,2111,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2111-Rio_de_Janeiro-322-1854466-91348065-0,4.3,-22.87999,-43.3569,0.0,,,,2023-06-16T10:18:03+00:00
RIO_D53525,Rio de Janeiro,3304557,,,,,,-22.88384,-43.49466,0.0,,,,2023-06-16T10:21:05+00:00
RIO_D53525,Rio de Janeiro,3304557,,Transportes Campo Grande,870,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-870-Rio_de_Janeiro-322-1847719-83147259-0,4.3,-22.88384,-43.49466,0.0,,,,2023-06-16T10:21:05+00:00
RIO_B11588,Rio de Janeiro,3304557,,Internorte,650,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-650-Rio_de_Janeiro-322-856536-46971008-0,4.3,-22.85737,-43.37147,0.0,,,,2023-06-16T10:22:52+00:00
RIO_A48032,Rio de Janeiro,3304557,,Auto Viação Alpha,426,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-426-Rio_de_Janeiro-322-1847721-29396570-0,4.3,-22.91045,-43.26963,0.0,,,,2023-06-16T10:23:05+00:00
RIO_A29116,Rio de Janeiro,3304557,,Braso Lisboa,476,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-476-Rio_de_Janeiro-322-1847720-29396602-0,4.3,-22.86861,-43.29134,0.0,,,,2023-06-16T10:24:12+00:00
RIO_B11639,Rio de Janeiro,3304557,,Viação Vila Real,363,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-363-Rio_de_Janeiro-322-1847717-29645256-0,4.3,-22.85953,-43.37072,0.0,,,,2023-06-16T10:24:21+00:00
RIO_A48003,Rio de Janeiro,3304557,,Auto Viação Alpha,415,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-415-Rio_de_Janeiro-322-1847721-29396639-0,4.3,-22.91064,-43.2693,0.0,,,,2023-06-16T10:24:26+00:00
RIO_A48036,Rio de Janeiro,3304557,,Auto Viação Alpha,426,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-426-Rio_de_Janeiro-322-1847721-29396570-0,4.3,-22.91054,-43.26959,0.0,,,,2023-06-16T10:24:35+00:00
RIO_B10004,Rio de Janeiro,3304557,,Paranapuan,328,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-328-Rio_de_Janeiro-322-1854464-29645223-0,4.3,-22.81454,-43.18741,1.0,,,,2023-06-16T10:24:46+00:00
RIO_A72119,Rio de Janeiro,3304557,,Cidade Real,117,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-117-Rio_de_Janeiro-322-1122362-65385880-0,4.2,-22.88901,-43.29236,0.0,,,,2023-06-16T10:24:52+00:00
RIO_A41056,Rio de Janeiro,3304557,,Real Auto Ônibus,460,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-460-Rio_de_Janeiro-322-854641-29645127-0,4.3,-22.86397,-43.23446,77.0,,,,2023-06-16T10:25:25+00:00
RIO_A48011,Rio de Janeiro,3304557,,Auto Viação Alpha,426,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-426-Rio_de_Janeiro-322-1847721-29396570-0,4.3,-22.91045,-43.26954,0.0,,,,2023-06-16T10:26:42+00:00
RIO_C27227,Rio de Janeiro,3304557,,Caprichosa,629,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-629-Rio_de_Janeiro-322-1854463-29645180-0,4.3,-22.87331,-43.26733,28.0,,,,2023-06-16T10:26:44+00:00
RIO_A48153,Rio de Janeiro,3304557,,Auto Viação Alpha,415,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-415-Rio_de_Janeiro-322-1847721-29396639-0,4.3,-22.91043,-43.26978,0.0,,,,2023-06-16T10:27:06+00:00
RIO_A48081,Rio de Janeiro,3304557,,Auto Viação Alpha,415,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-415-Rio_de_Janeiro-322-1847721-29396639-0,4.3,-22.91061,-43.26933,0.0,,,,2023-06-16T10:27:41+00:00
RIO_A41070,Rio de Janeiro,3304557,,Real Auto Ônibus,460,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-460-Rio_de_Janeiro-322-854641-29645127-0,4.3,-22.87475,-43.2424,0.0,,,,2023-06-16T10:27:45+00:00
RIO_A72039,Rio de Janeiro,3304557,,Redentor,691,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-691-Rio_de_Janeiro-322-1854466-123820375-0,4.3,-22.88907,-43.29222,0.0,,,,2023-06-16T10:28:00+00:00
RIO_C47980,Rio de Janeiro,3304557,,Redentor,2114,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2114-Rio_de_Janeiro-322-1854466-91348064-0,4.3,-22.95273,-43.34852,0.0,,,,2023-06-16T10:28:03+00:00
RIO_A48050,Rio de Janeiro,3304557,,Auto Viação Alpha,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Rio_de_Janeiro-322-1847721-29396520-0,4.3,-22.91042,-43.26989,0.0,,,,2023-06-16T10:28:07+00:00
RIO_B11607,Rio de Janeiro,3304557,,Internorte,650,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-650-Rio_de_Janeiro-322-856536-46971008-0,4.3,-22.85943,-43.37108,0.0,,,,2023-06-16T10:28:26+00:00
RIO_B11631,Rio de Janeiro,3304557,,Internorte,254,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-254-Rio_de_Janeiro-322-856536-95036013-0,4.3,-22.8597,-43.3707,0.0,,,,2023-06-16T10:28:56+00:00
RIO_A48063,Rio de Janeiro,3304557,,Auto Viação Alpha,426,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-426-Rio_de_Janeiro-322-1847721-29396570-0,4.3,-22.91043,-43.26961,0.0,,,,2023-06-16T10:30:08+00:00
RIO_A72021,Rio de Janeiro,3304557,,Viação Mauá,422,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-422-Rio_de_Janeiro-322-857740-58493995-0,5.3,-22.88928,-43.29181,0.0,,,,2023-06-16T10:30:28+00:00
RIO_B11621,Rio de Janeiro,3304557,,Viação Progresso e Turismo (Areal),908,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-908-Rio_de_Janeiro-322-1854467-54704737-0,3.2,-22.8581,-43.3715,0.0,,,,2023-06-16T10:30:36+00:00
RIO_A48052,Rio de Janeiro,3304557,,Auto Viação Alpha,202,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-202-Rio_de_Janeiro-322-1847721-29396566-0,4.3,-22.91088,-43.26984,0.0,,,,2023-06-16T10:30:39+00:00
RIO_B71012,Rio de Janeiro,3304557,,Petro Ita,457,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-457-Rio_de_Janeiro-322-1122363-697816-0,4.2,-22.88921,-43.29219,0.0,,,,2023-06-16T10:30:58+00:00
RIO_A29087,Rio de Janeiro,3304557,,Internorte,292,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-292-Rio_de_Janeiro-322-856536-655945-0,4.3,-22.86805,-43.29057,0.0,,,,2023-06-16T10:31:02+00:00
RIO_B28580,Rio de Janeiro,3304557,,Viação Ideal,696,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-696-Rio_de_Janeiro-322-1243376-29645233-0,4.3,-22.8143,-43.18906,0.0,,,,2023-06-16T10:31:20+00:00
RIO_D13234,Rio de Janeiro,3304557,,Transportes Barra,746,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-746-Rio_de_Janeiro-322-1847715-29396502-0,4.3,-22.8754,-43.4192,0.0,,,,2023-06-16T10:31:29+00:00
RIO_B11634,Rio de Janeiro,3304557,,Viação Vila Real,363,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-363-Rio_de_Janeiro-322-1847717-29645256-0,4.3,-22.85932,-43.37075,0.0,,,,2023-06-16T10:31:32+00:00
RIO_B31081,Rio de Janeiro,3304557,,Viação VG,483,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-483-Rio_de_Janeiro-322-1854465-29645145-0,4.3,-22.9058,-43.19218,21.0,,,,2023-06-16T10:31:43+00:00
RIO_C50123,Rio de Janeiro,3304557,,Auto Viação Tijuca,220,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-220-Rio_de_Janeiro-322-1847723-29396598-0,4.3,-22.90425,-43.18861,33.0,,,,2023-06-16T10:32:14+00:00
RIO_A72181,Rio de Janeiro,3304557,,Transurb,010,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-010-Rio_de_Janeiro-322-1847712-86194705-0,4.3,-22.88958,-43.2925,0.0,,,,2023-06-16T10:32:17+00:00
RIO_B32691,Rio de Janeiro,3304557,,Pavunense,687,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-687-Rio_de_Janeiro-322-1854470-29645166-0,4.3,-22.87453,-43.26617,24.0,,,,2023-06-16T10:32:19+00:00
RIO_D17103,Rio de Janeiro,3304557,,Auto Viação Palmares,885,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-885-Rio_de_Janeiro-322-1847722-92801337-0,4.3,-22.91669,-43.60728,0.0,,,,2023-06-16T10:32:20+00:00
RIO_B71154,Rio de Janeiro,3304557,,Viação Verdun,455,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-455-Rio_de_Janeiro-322-1854469-29645246-0,4.3,-22.88869,-43.29358,0.0,,,,2023-06-16T10:32:28+00:00
RIO_B11578,Rio de Janeiro,3304557,,Viação Vila Real,363,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-363-Rio_de_Janeiro-322-1847717-29645256-0,4.3,-22.85879,-43.37137,0.0,,,,2023-06-16T10:33:02+00:00
RIO_A48058,Rio de Janeiro,3304557,,Auto Viação Alpha,626,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-626-Rio_de_Janeiro-322-1847721-84515951-0,4.3,-22.91031,-43.27071,0.0,,,,2023-06-16T10:33:04+00:00
RIO_A29053,Rio de Janeiro,3304557,,Intersul,472,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-472-Rio_de_Janeiro-322-856537-530962-0,4.3,-22.86798,-43.29162,0.0,,,,2023-06-16T10:33:16+00:00
RIO_B32795,Rio de Janeiro,3304557,,Pavunense,779,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-779-Rio_de_Janeiro-322-1854470-29645183-0,4.3,-22.82958,-43.27084,35.0,,,,2023-06-16T10:33:17+00:00
RIO_A72127,Rio de Janeiro,3304557,,Viação Mauá,422,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-422-Rio_de_Janeiro-322-857740-58493995-0,5.3,-22.88953,-43.29211,0.0,,,,2023-06-16T10:33:32+00:00
RIO_B28535,Rio de Janeiro,3304557,,Viação Ideal,321,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-321-Rio_de_Janeiro-322-1243376-773825-0,4.3,-22.81473,-43.18861,0.0,,,,2023-06-16T10:33:35+00:00
RIO_A48149,Rio de Janeiro,3304557,,Auto Viação Alpha,415,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-415-Rio_de_Janeiro-322-1847721-29396639-0,4.3,-22.91094,-43.27076,0.0,,,,2023-06-16T10:33:45+00:00
RIO_B28733,Rio de Janeiro,3304557,,Viação Ideal,2343,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2343-Rio_de_Janeiro-322-1243376-91348069-0,16.0,-22.81439,-43.18877,0.0,,,,2023-06-16T10:33:46+00:00
RIO_C30228,Rio de Janeiro,3304557,,Transportes Futuro,557,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-557-Rio_de_Janeiro-322-1847725-29396523-0,4.3,-22.9505,-43.34802,0.0,,,,2023-06-16T10:33:46+00:00
RIO_C27214,Rio de Janeiro,3304557,,,SV774,,,-22.81679,-43.30214,0.0,,,,2023-06-16T10:33:48+00:00
RIO_B25555,Rio de Janeiro,3304557,,Âncora Matias,249,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-249-Rio_de_Janeiro-322-1847714-29645196-0,4.3,-22.90217,-43.29853,0.0,,,,2023-06-16T10:33:48+00:00
RIO_A48152,Rio de Janeiro,3304557,,Auto Viação Alpha,426,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-426-Rio_de_Janeiro-322-1847721-29396570-0,4.3,-22.91078,-43.2708,0.0,,,,2023-06-16T10:33:50+00:00
