bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
RIO_A29156,Rio de Janeiro,3304557,,,SV474,,,-22.89419,-43.26342,0.0,,,,2023-06-14T04:14:57+00:00
RIO_C30335,Rio de Janeiro,3304557,,Transportes Futuro,565,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-565-Rio_de_Janeiro-322-1847725-29396534-0,4.3,-22.94987,-43.34825,0.0,,,,2023-06-14T10:15:07+00:00
RIO_C12048,Rio de Janeiro,3304557,,Expresso Recreio (Frescão),2303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2303-Rio_de_Janeiro-322-3213931-90970576-0,19.95,-22.86613,-43.58236,48.0,,,,2023-06-14T11:51:50+00:00
RIO_A72169,Rio de Janeiro,3304557,,Consórcio RESERVA DE TINGUÁ,105,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-105-Rio_de_Janeiro-322-859052-451830-0,4.45,-22.88948,-43.29258,0.0,,,,2023-06-14T12:04:01+00:00
RIO_A72161,Rio de Janeiro,3304557,,Transurb,014,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-014-Rio_de_Janeiro-322-1847712-29396484-0,4.3,-22.8894,-43.29259,0.0,,,,2023-06-14T12:04:42+00:00
RIO_A72151,Rio de Janeiro,3304557,,Transurb,006,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-006-Rio_de_Janeiro-322-1847712-29396546-0,4.3,-22.88941,-43.29267,0.0,,,,2023-06-14T12:04:43+00:00
RIO_A41090,Rio de Janeiro,3304557,,Real Auto Ônibus,460,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-460-Rio_de_Janeiro-322-854641-29645127-0,4.3,-22.87464,-43.24159,0.0,,,,2023-06-14T12:11:53+00:00
RIO_B32591,Rio de Janeiro,3304557,,Pavunense,687,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-687-Rio_de_Janeiro-322-1854470-29645166-0,4.3,-23.00202,-43.36618,29.0,,,,2023-06-14T12:55:12+00:00
RIO_C27199,Rio de Janeiro,3304557,,Internorte,355,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-355-Rio_de_Janeiro-322-856536-560694-0,4.3,-22.81696,-43.3018,0.0,,,,2023-06-14T13:14:31+00:00
RIO_A29084,Rio de Janeiro,3304557,,TURP,711,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-711-Rio_de_Janeiro-322-1122364-697874-0,4.2,-23.00236,-43.36662,0.0,,,,2023-06-14T13:20:34+00:00
