bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
RIO_C47979,Rio de Janeiro,3304557,,Redentor,2111,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2111-Rio_de_Janeiro-322-1854466-91348065-0,4.3,-22.88018,-43.35686,0.0,,,,2023-06-14T04:39:26+00:00
RIO_D13324,Rio de Janeiro,3304557,,Transportes Barra,936,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-936-Rio_de_Janeiro-322-1847715-29396640-0,4.3,-22.87631,-43.41969,0.0,,,,2023-06-14T08:31:19+00:00
RIO_C30139,Rio de Janeiro,3304557,,Transportes Futuro,954,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-954-Rio_de_Janeiro-322-1847725-45406573-0,4.3,-22.95032,-43.34794,0.0,,,,2023-06-14T09:33:21+00:00
RIO_C47575,Rio de Janeiro,3304557,,,552,,,-22.95249,-43.34871,0.0,,,,2023-06-14T10:00:36+00:00
RIO_A29146,Rio de Janeiro,3304557,,Braso Lisboa,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350-Rio_de_Janeiro-322-1847720-47813658-0,4.3,-22.86827,-43.29166,0.0,,,,2023-06-14T10:02:24+00:00
RIO_C47988,Rio de Janeiro,3304557,,COESA,2110,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2110-Rio_de_Janeiro-322-2948002-77730963-0,18.15,-22.88001,-43.35674,0.0,,,,2023-06-14T10:07:17+00:00
RIO_C30335,Rio de Janeiro,3304557,,Transportes Futuro,565,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-565-Rio_de_Janeiro-322-1847725-29396534-0,4.3,-22.94987,-43.34825,0.0,,,,2023-06-14T10:15:07+00:00
RIO_A29174,Rio de Janeiro,3304557,,Braso Lisboa,476,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-476-Rio_de_Janeiro-322-1847720-29396602-0,4.3,-22.86794,-43.29147,0.0,,,,2023-06-14T10:25:22+00:00
RIO_C47906,Rio de Janeiro,3304557,,COESA,2110,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2110-Rio_de_Janeiro-322-2948002-77730963-0,18.15,-22.95246,-43.34811,0.0,,,,2023-06-14T10:34:10+00:00
RIO_A63505,Rio de Janeiro,3304557,,Consórcio RESERVA DE TINGUÁ,107,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-107-Rio_de_Janeiro-322-859052-435290-0,4.45,-22.86746,-43.25877,0.0,,,,2023-06-14T10:35:36+00:00
RIO_A72039,Rio de Janeiro,3304557,,Redentor,691,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-691-Rio_de_Janeiro-322-1854466-123820375-0,4.3,-22.88898,-43.29263,0.0,,,,2023-06-14T10:40:09+00:00
RIO_B27007,Rio de Janeiro,3304557,,Caprichosa,774,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-774-Rio_de_Janeiro-322-1854463-29645109-0,4.3,-22.80597,-43.32449,26.0,,,,2023-06-14T10:42:12+00:00
RIO_C27023,Rio de Janeiro,3304557,,Caprichosa,774,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-774-Rio_de_Janeiro-322-1854463-29645109-0,4.3,-22.81665,-43.31294,33.0,,,,2023-06-14T10:42:27+00:00
RIO_B32589,Rio de Janeiro,3304557,,,SP265,,,-22.81702,-43.39387,0.0,,,,2023-06-14T10:44:59+00:00
RIO_D87884,Rio de Janeiro,3304557,,Frescão,2336,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2336-Rio_de_Janeiro-322-1042945-32190601-0,19.95,-22.91632,-43.60832,2.0,,,,2023-06-14T10:49:18+00:00
RIO_B32652,Rio de Janeiro,3304557,,Pavunense,399,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-399-Rio_de_Janeiro-322-1854470-29645176-0,4.3,-22.82789,-43.39224,14.0,,,,2023-06-14T10:54:58+00:00
RIO_B44660,Rio de Janeiro,3304557,,Auto Viação Três Amigos,638,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-638-Rio_de_Janeiro-322-1854468-29645157-0,4.3,-22.86062,-43.35574,0.0,,,,2023-06-14T10:56:13+00:00
RIO_C27194,Rio de Janeiro,3304557,,,SP265,,,-22.81719,-43.30211,0.0,,,,2023-06-14T10:57:01+00:00
RIO_C41384,Rio de Janeiro,3304557,,Transcarioca,315,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-315-Rio_de_Janeiro-322-857285-578697-0,4.3,-22.875,-43.24172,0.0,,,,2023-06-14T10:59:07+00:00
RIO_A41014,Rio de Janeiro,3304557,,Real Auto Ônibus,309,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-309-Rio_de_Janeiro-322-854641-29645247-0,4.3,-22.87466,-43.24104,0.0,,,,2023-06-14T10:59:32+00:00
RIO_A29117,Rio de Janeiro,3304557,,Petro Ita,435,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-435-Rio_de_Janeiro-322-1122363-697795-0,4.2,-22.95836,-43.19138,36.0,,,,2023-06-14T11:00:26+00:00
RIO_B58009,Rio de Janeiro,3304557,,Nossa Senhora de Lourdes,628,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-628-Rio_de_Janeiro-322-1854462-29645242-0,4.3,-22.83719,-43.28496,0.0,,,,2023-06-14T11:00:33+00:00
RIO_C27067,Rio de Janeiro,3304557,,Caprichosa,639,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-639-Rio_de_Janeiro-322-1854463-29645240-0,4.3,-22.91819,-43.23964,17.0,,,,2023-06-14T11:01:03+00:00
RIO_C27038,Rio de Janeiro,3304557,,,SV774,,,-22.81597,-43.31169,35.0,,,,2023-06-14T11:01:35+00:00
RIO_A41465,Rio de Janeiro,3304557,,,SP315,,,-22.8753,-43.24065,9.0,,,,2023-06-14T11:01:55+00:00
RIO_B27187,Rio de Janeiro,3304557,,Caprichosa,639,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-639-Rio_de_Janeiro-322-1854463-29645240-0,4.3,-22.81728,-43.3019,0.0,,,,2023-06-14T11:03:11+00:00
RIO_D12164,Rio de Janeiro,3304557,,Expresso Recreio (Frescão),2309,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2309-Rio_de_Janeiro-322-3213931-90970575-0,19.95,-22.8862,-43.23442,71.0,,,,2023-06-14T11:03:36+00:00
RIO_A50040,Rio de Janeiro,3304557,,Auto Viação Tijuca,608,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-608-Rio_de_Janeiro-322-1847723-29396600-0,4.3,-22.92904,-43.25328,0.0,,,,2023-06-14T11:04:50+00:00
RIO_B44616,Rio de Janeiro,3304557,,,SVA685,,,-22.95839,-43.61091,37.0,,,,2023-06-14T11:05:05+00:00
RIO_B32650,Rio de Janeiro,3304557,,Pavunense,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Rio_de_Janeiro-322-1854470-29645160-0,4.3,-22.80516,-43.33527,0.0,,,,2023-06-14T11:06:49+00:00
RIO_C41391,Rio de Janeiro,3304557,,,SP315,,,-22.87557,-43.24136,0.0,,,,2023-06-14T11:07:24+00:00
RIO_C41344,Rio de Janeiro,3304557,,Real Auto Ônibus,460,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-460-Rio_de_Janeiro-322-854641-29645127-0,4.3,-22.90994,-43.22158,0.0,,,,2023-06-14T11:08:39+00:00
RIO_A41442,Rio de Janeiro,3304557,,Viação Mauá,100,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100-Rio_de_Janeiro-322-857740-788893-0,6.3,-22.9044,-43.19201,0.0,,,,2023-06-14T11:09:22+00:00
RIO_B32540,Rio de Janeiro,3304557,,,SV384,,,-22.90652,-43.18222,18.0,,,,2023-06-14T11:10:26+00:00
RIO_B44692,Rio de Janeiro,3304557,,Internorte,355,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-355-Rio_de_Janeiro-322-856536-560694-0,4.3,-22.90187,-43.20835,53.0,,,,2023-06-14T11:11:14+00:00
RIO_A48044,Rio de Janeiro,3304557,,Auto Viação Alpha,202,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-202-Rio_de_Janeiro-322-1847721-29396566-0,4.3,-22.91043,-43.26978,0.0,,,,2023-06-14T11:11:40+00:00
