bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
RIO_B10075,Rio de Janeiro,3304557,,,,,,-22.81497,-43.18739,0.0,,,,2023-06-19T03:30:21+00:00
RIO_B28552,Rio de Janeiro,3304557,,Viação Ideal,326,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-326-Rio_de_Janeiro-322-1243376-29645214-0,4.3,-22.815,-43.18847,0.0,,,,2023-06-19T04:03:30+00:00
RIO_C47707,Rio de Janeiro,3304557,,Redentor,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Rio_de_Janeiro-322-1854466-29645118-0,4.3,-22.87992,-43.35722,0.0,,,,2023-06-19T05:54:41+00:00
RIO_A29150,Rio de Janeiro,3304557,,Braso Lisboa,473,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-473-Rio_de_Janeiro-322-1847720-29396626-0,4.3,-22.86838,-43.29096,0.0,,,,2023-06-19T06:10:55+00:00
RIO_A29047,Rio de Janeiro,3304557,,Intersul,472,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-472-Rio_de_Janeiro-322-856537-530962-0,4.3,-22.86815,-43.29226,0.0,,,,2023-06-19T06:16:52+00:00
RIO_D13280,Rio de Janeiro,3304557,,Transportes Barra,926,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-926-Rio_de_Janeiro-322-1847715-29396538-0,4.3,-22.87589,-43.41969,0.0,,,,2023-06-19T06:18:51+00:00
RIO_C47687,Rio de Janeiro,3304557,,TURP,601,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-601-Rio_de_Janeiro-322-1122364-697842-0,4.2,-22.95298,-43.35082,0.0,,,,2023-06-19T06:26:00+00:00
RIO_B58207,Rio de Janeiro,3304557,,Nossa Senhora de Lourdes,622,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-622-Rio_de_Janeiro-322-1854462-29645144-0,4.3,-22.83736,-43.28551,0.0,,,,2023-06-19T06:30:48+00:00
RIO_A29092,Rio de Janeiro,3304557,,Braso Lisboa,474,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-474-Rio_de_Janeiro-322-1847720-29396581-0,4.3,-22.89547,-43.55987,2.0,,,,2023-06-19T06:39:58+00:00
RIO_A29041,Rio de Janeiro,3304557,,Braso Lisboa,476,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-476-Rio_de_Janeiro-322-1847720-29396602-0,4.3,-22.89571,-43.56013,0.0,,,,2023-06-19T06:40:31+00:00
RIO_A29106,Rio de Janeiro,3304557,,Braso Lisboa,476,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-476-Rio_de_Janeiro-322-1847720-29396602-0,4.3,-22.89544,-43.56062,0.0,,,,2023-06-19T06:42:55+00:00
RIO_A29174,Rio de Janeiro,3304557,,Braso Lisboa,476,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-476-Rio_de_Janeiro-322-1847720-29396602-0,4.3,-22.8683,-43.29108,0.0,,,,2023-06-19T06:52:59+00:00
RIO_B28622,Rio de Janeiro,3304557,,,LECD61,,,-22.81531,-43.18819,0.0,,,,2023-06-19T06:53:33+00:00
RIO_B27146,Rio de Janeiro,3304557,,Caprichosa,639,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-639-Rio_de_Janeiro-322-1854463-29645240-0,4.3,-22.81709,-43.30597,59.0,,,,2023-06-19T06:54:58+00:00
RIO_B10013,Rio de Janeiro,3304557,,,,,,-22.8172,-43.18576,5.0,,,,2023-06-19T06:59:29+00:00
RIO_D53520,Rio de Janeiro,3304557,,,,,,-22.88329,-43.49587,0.0,,,,2023-06-19T07:09:23+00:00
RIO_A50046,Rio de Janeiro,3304557,,Auto Viação Tijuca,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302-Rio_de_Janeiro-322-1847723-29645102-0,4.3,-22.92904,-43.25326,0.0,,,,2023-06-19T07:13:28+00:00
RIO_D53619,Rio de Janeiro,3304557,,,,,,-22.8838,-43.4954,0.0,,,,2023-06-19T07:14:20+00:00
RIO_C47974,Rio de Janeiro,3304557,,Redentor,2112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2112-Rio_de_Janeiro-322-1854466-91348071-0,4.3,-22.87997,-43.35673,0.0,,,,2023-06-19T07:15:39+00:00
RIO_A48097,Rio de Janeiro,3304557,,Cidade Real,117,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-117-Rio_de_Janeiro-322-1122362-65385880-0,4.2,-22.91046,-43.27067,0.0,,,,2023-06-19T07:25:55+00:00
RIO_B44653,Rio de Janeiro,3304557,,Auto Viação Três Amigos,685,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-685-Rio_de_Janeiro-322-1854468-29645122-0,4.3,-22.86025,-43.35654,0.0,,,,2023-06-19T07:27:03+00:00
RIO_D53570,Rio de Janeiro,3304557,,Transportes Campo Grande,397,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397-Rio_de_Janeiro-322-1847719-29396593-0,4.3,-22.90862,-43.20103,42.0,,,,2023-06-19T07:28:37+00:00
RIO_D53570,Rio de Janeiro,3304557,,Transportes Campo Grande,397,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397-Rio_de_Janeiro-322-1847719-29396593-0,4.3,-22.90862,-43.20103,42.0,,,,2023-06-19T07:28:37+00:00
RIO_B27013,Rio de Janeiro,3304557,,Caprichosa,905,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-905-Rio_de_Janeiro-322-1854463-29645124-0,4.3,-22.8176,-43.30149,0.0,,,,2023-06-19T07:29:41+00:00
RIO_B31032,Rio de Janeiro,3304557,,Viação VG,483,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-483-Rio_de_Janeiro-322-1854465-29645145-0,4.3,-22.80464,-43.30938,0.0,,,,2023-06-19T07:31:33+00:00
RIO_B11525,Rio de Janeiro,3304557,,Cidade das Hortênsias,300,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-300-Rio_de_Janeiro-322-1122366-697908-0,4.2,-22.85923,-43.37075,0.0,,,,2023-06-19T07:31:38+00:00
RIO_C44593,Rio de Janeiro,3304557,,TURP,712,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-711-Rio_de_Janeiro-322-1122364-697874-0,4.2,-22.86069,-43.35607,0.0,,,,2023-06-19T07:31:57+00:00
RIO_D53528,Rio de Janeiro,3304557,,,,,,-22.88389,-43.49499,0.0,,,,2023-06-19T07:32:02+00:00
RIO_C50164,Rio de Janeiro,3304557,,Auto Viação Tijuca,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302-Rio_de_Janeiro-322-1847723-29645102-0,4.3,-22.96016,-43.39539,0.0,,,,2023-06-19T07:32:06+00:00
RIO_C47589,Rio de Janeiro,3304557,,Redentor,861,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-861-Rio_de_Janeiro-322-1854466-29645207-0,4.3,-22.95262,-43.34867,0.0,,,,2023-06-19T07:32:08+00:00
RIO_A29138,Rio de Janeiro,3304557,,,SV474,,,-22.86842,-43.29212,0.0,,,,2023-06-19T07:32:25+00:00
RIO_B32754,Rio de Janeiro,3304557,,Pavunense,793,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-793-Rio_de_Janeiro-322-1854470-29645218-0,4.3,-22.81559,-43.38685,0.0,,,,2023-06-19T07:32:29+00:00
RIO_B28591,Rio de Janeiro,3304557,,Viação Ideal,696,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-696-Rio_de_Janeiro-322-1243376-29645233-0,4.3,-22.81587,-43.18836,0.0,,,,2023-06-19T07:32:31+00:00
RIO_D53695,Rio de Janeiro,3304557,,,,,,-22.88368,-43.49518,0.0,,,,2023-06-19T07:32:55+00:00
RIO_D53589,Rio de Janeiro,3304557,,,,,,-22.88354,-43.49566,0.0,,,,2023-06-19T07:33:12+00:00
RIO_D53589,Rio de Janeiro,3304557,,Transportes Campo Grande,397,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397-Rio_de_Janeiro-322-1847719-29396593-0,4.3,-22.88354,-43.49566,0.0,,,,2023-06-19T07:33:12+00:00
RIO_D53501,Rio de Janeiro,3304557,,,,,,-22.88353,-43.49573,0.0,,,,2023-06-19T07:33:19+00:00
RIO_D53606,Rio de Janeiro,3304557,,,,,,-22.88403,-43.49528,0.0,,,,2023-06-19T07:33:28+00:00
RIO_D53502,Rio de Janeiro,3304557,,,,,,-22.88355,-43.49597,0.0,,,,2023-06-19T07:33:29+00:00
RIO_D53518,Rio de Janeiro,3304557,,,,,,-22.8834,-43.49603,0.0,,,,2023-06-19T07:33:30+00:00
RIO_D53518,Rio de Janeiro,3304557,,Transportes Campo Grande,397,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397-Rio_de_Janeiro-322-1847719-29396593-0,4.3,-22.8834,-43.49603,0.0,,,,2023-06-19T07:33:30+00:00
RIO_B44529,Rio de Janeiro,3304557,,Auto Viação Três Amigos,685,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-685-Rio_de_Janeiro-322-1854468-29645122-0,4.3,-22.86035,-43.35572,0.0,,,,2023-06-19T07:33:31+00:00
RIO_D53912,Rio de Janeiro,3304557,,Transportes Campo Grande,2310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-369-Rio_de_Janeiro-322-1847719-29396514-0,4.3,-22.88382,-43.49575,0.0,,,,2023-06-19T07:34:03+00:00
RIO_B28556,Rio de Janeiro,3304557,,Viação Ideal,925,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-925-Rio_de_Janeiro-322-1243376-29645091-0,4.3,-22.81547,-43.1881,0.0,,,,2023-06-19T07:34:13+00:00
RIO_B28562,Rio de Janeiro,3304557,,Viação Ideal,696,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-696-Rio_de_Janeiro-322-1243376-29645233-0,4.3,-22.81527,-43.18824,0.0,,,,2023-06-19T07:34:20+00:00
RIO_B44584,Rio de Janeiro,3304557,,Auto Viação Três Amigos,685,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-685-Rio_de_Janeiro-322-1854468-29645122-0,4.3,-22.8604,-43.35564,0.0,,,,2023-06-19T07:34:20+00:00
RIO_B28519,Rio de Janeiro,3304557,,Viação Ideal,321,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-321-Rio_de_Janeiro-322-1243376-773825-0,4.3,-22.84138,-43.25387,0.0,,,,2023-06-19T07:34:23+00:00
RIO_C44611,Rio de Janeiro,3304557,,Internorte,355,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-355-Rio_de_Janeiro-322-856536-560694-0,4.3,-22.86043,-43.35531,0.0,,,,2023-06-19T07:34:25+00:00
RIO_B28514,Rio de Janeiro,3304557,,Viação Ideal,696,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-696-Rio_de_Janeiro-322-1243376-29645233-0,4.3,-22.81479,-43.1887,0.0,,,,2023-06-19T07:34:26+00:00
RIO_B28619,Rio de Janeiro,3304557,,Viação Ideal,324,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-324-Rio_de_Janeiro-322-1243376-29645226-0,4.3,-22.84129,-43.25367,0.0,,,,2023-06-19T07:34:28+00:00
RIO_B32611,Rio de Janeiro,3304557,,TURP,615,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-615-Rio_de_Janeiro-322-1122364-697855-0,4.2,-22.81704,-43.39399,0.0,,,,2023-06-19T07:34:33+00:00
RIO_D86045,Rio de Janeiro,3304557,,Jabour,884,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-884-Rio_de_Janeiro-322-1845281-29396519-0,4.3,-22.89363,-43.53256,0.0,,,,2023-06-19T07:34:42+00:00
RIO_D53916,Rio de Janeiro,3304557,,Transportes Campo Grande,2310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-369-Rio_de_Janeiro-322-1847719-29396514-0,4.3,-22.88389,-43.49593,0.0,,,,2023-06-19T07:34:50+00:00
RIO_D53916,Rio de Janeiro,3304557,,Transportes Campo Grande,2310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-369-Rio_de_Janeiro-322-1847719-29396514-0,4.3,-22.88389,-43.49593,0.0,,,,2023-06-19T07:34:50+00:00
RIO_D53669,Rio de Janeiro,3304557,,,,,,-22.88417,-43.49532,0.0,,,,2023-06-19T07:35:03+00:00
RIO_A50127,Rio de Janeiro,3304557,,Auto Viação Tijuca,301,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-301-Rio_de_Janeiro-322-1847723-29645248-0,4.3,-22.92889,-43.25443,0.0,,,,2023-06-19T07:35:05+00:00
RIO_A29032,Rio de Janeiro,3304557,,,SV474,,,-22.86823,-43.29259,0.0,,,,2023-06-19T07:35:05+00:00
