bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
RIO_B10027,Rio de Janeiro,3304557,,,,,,-22.81396,-43.18737,2.0,,,,2023-06-16T03:39:18+00:00
RIO_B10138,Rio de Janeiro,3304557,,,,,,-22.81533,-43.1872,16.0,,,,2023-06-16T03:40:07+00:00
RIO_B10061,Rio de Janeiro,3304557,,,,,,-22.8147,-43.18744,0.0,,,,2023-06-16T05:11:58+00:00
RIO_B10063,Rio de Janeiro,3304557,,,,,,-22.8147,-43.18744,0.0,,,,2023-06-16T05:17:29+00:00
RIO_B10417,Rio de Janeiro,3304557,,,,,,-22.81528,-43.18703,0.0,,,,2023-06-16T05:29:11+00:00
RIO_B10013,Rio de Janeiro,3304557,,,,,,-22.81464,-43.18745,7.0,,,,2023-06-16T05:48:30+00:00
RIO_B10053,Rio de Janeiro,3304557,,,,,,-22.79459,-43.17395,30.0,,,,2023-06-16T05:57:19+00:00
RIO_B10045,Rio de Janeiro,3304557,,,,,,-22.78881,-43.16226,0.0,,,,2023-06-16T05:58:11+00:00
RIO_B10068,Rio de Janeiro,3304557,,,,,,-22.83401,-43.24197,36.0,,,,2023-06-16T05:58:49+00:00
RIO_B10148,Rio de Janeiro,3304557,,,,,,-22.81503,-43.18683,0.0,,,,2023-06-16T05:58:50+00:00
RIO_B10121,Rio de Janeiro,3304557,,,,,,-22.88648,-43.22639,12.0,,,,2023-06-16T05:59:00+00:00
RIO_B10034,Rio de Janeiro,3304557,,,,,,-22.81448,-43.18758,0.0,,,,2023-06-16T05:59:09+00:00
RIO_B10026,Rio de Janeiro,3304557,,,,,,-22.81474,-43.18753,0.0,,,,2023-06-16T05:59:10+00:00
RIO_B10071,Rio de Janeiro,3304557,,,,,,-22.81425,-43.18755,0.0,,,,2023-06-16T05:59:12+00:00
RIO_B10109,Rio de Janeiro,3304557,,,,,,-22.81561,-43.18679,0.0,,,,2023-06-16T05:59:12+00:00
RIO_B10143,Rio de Janeiro,3304557,,,,,,-22.81525,-43.1874,0.0,,,,2023-06-16T05:59:12+00:00
RIO_B10040,Rio de Janeiro,3304557,,,,,,-22.81545,-43.18685,0.0,,,,2023-06-16T05:59:13+00:00
RIO_B10419,Rio de Janeiro,3304557,,,,,,-22.8151,-43.18776,0.0,,,,2023-06-16T05:59:13+00:00
RIO_B10022,Rio de Janeiro,3304557,,,,,,-22.87707,-43.24131,0.0,,,,2023-06-16T05:59:14+00:00
RIO_B10035,Rio de Janeiro,3304557,,,,,,-22.81506,-43.18757,0.0,,,,2023-06-16T05:59:14+00:00
RIO_B10005,Rio de Janeiro,3304557,,,,,,-22.8153,-43.1869,0.0,,,,2023-06-16T05:59:15+00:00
RIO_B10100,Rio de Janeiro,3304557,,,,,,-22.81543,-43.1873,0.0,,,,2023-06-16T05:59:15+00:00
RIO_B10075,Rio de Janeiro,3304557,,,,,,-22.8152,-43.18764,0.0,,,,2023-06-16T05:59:16+00:00
RIO_B10080,Rio de Janeiro,3304557,,,,,,-22.80981,-43.18343,52.0,,,,2023-06-16T05:59:16+00:00
RIO_B10193,Rio de Janeiro,3304557,,,,,,-22.81481,-43.18703,0.0,,,,2023-06-16T05:59:17+00:00
RIO_B10010,Rio de Janeiro,3304557,,,,,,-22.81526,-43.18698,0.0,,,,2023-06-16T05:59:18+00:00
RIO_B10015,Rio de Janeiro,3304557,,,,,,-22.81539,-43.18681,0.0,,,,2023-06-16T05:59:18+00:00
RIO_B10151,Rio de Janeiro,3304557,,,,,,-22.81422,-43.18761,0.0,,,,2023-06-16T05:59:18+00:00
RIO_B10019,Rio de Janeiro,3304557,,,,,,-22.81556,-43.18676,0.0,,,,2023-06-16T05:59:19+00:00
RIO_B10142,Rio de Janeiro,3304557,,,,,,-22.81469,-43.18718,0.0,,,,2023-06-16T05:59:19+00:00
RIO_B10146,Rio de Janeiro,3304557,,,,,,-22.81521,-43.1877,0.0,,,,2023-06-16T05:59:19+00:00
RIO_B10420,Rio de Janeiro,3304557,,,,,,-22.81494,-43.18782,0.0,,,,2023-06-16T05:59:19+00:00
RIO_B10012,Rio de Janeiro,3304557,,,,,,-22.81522,-43.18684,0.0,,,,2023-06-16T05:59:20+00:00
RIO_B10050,Rio de Janeiro,3304557,,,,,,-22.81457,-43.18713,0.0,,,,2023-06-16T05:59:20+00:00
RIO_B10024,Rio de Janeiro,3304557,,,,,,-22.79195,-43.16914,43.0,,,,2023-06-16T05:59:21+00:00
RIO_B10054,Rio de Janeiro,3304557,,,,,,-22.81427,-43.18745,0.0,,,,2023-06-16T05:59:21+00:00
RIO_B10098,Rio de Janeiro,3304557,,,,,,-22.81521,-43.187,0.0,,,,2023-06-16T05:59:21+00:00
RIO_B10028,Rio de Janeiro,3304557,,,,,,-22.81446,-43.18757,0.0,,,,2023-06-16T05:59:22+00:00
RIO_B10029,Rio de Janeiro,3304557,,,,,,-22.81524,-43.18686,0.0,,,,2023-06-16T05:59:22+00:00
RIO_B10089,Rio de Janeiro,3304557,,,,,,-22.81495,-43.18755,0.0,,,,2023-06-16T05:59:22+00:00
RIO_B10118,Rio de Janeiro,3304557,,,,,,-22.81439,-43.18762,0.0,,,,2023-06-16T05:59:22+00:00
RIO_B10102,Rio de Janeiro,3304557,,,,,,-22.81446,-43.18784,0.0,,,,2023-06-16T05:59:23+00:00
RIO_B10003,Rio de Janeiro,3304557,,,,,,-22.81482,-43.18716,0.0,,,,2023-06-16T05:59:24+00:00
RIO_B10409,Rio de Janeiro,3304557,,,,,,-22.8149,-43.18767,0.0,,,,2023-06-16T05:59:24+00:00
RIO_B10149,Rio de Janeiro,3304557,,,,,,-22.81478,-43.18753,0.0,,,,2023-06-16T05:59:25+00:00
RIO_B10006,Rio de Janeiro,3304557,,,,,,-22.81532,-43.18732,0.0,,,,2023-06-16T05:59:26+00:00
RIO_B10007,Rio de Janeiro,3304557,,,,,,-22.81551,-43.18686,0.0,,,,2023-06-16T05:59:26+00:00
RIO_B10025,Rio de Janeiro,3304557,,,,,,-22.80801,-43.19709,42.0,,,,2023-06-16T05:59:26+00:00
RIO_B10059,Rio de Janeiro,3304557,,,,,,-22.81482,-43.18787,0.0,,,,2023-06-16T05:59:26+00:00
RIO_B10136,Rio de Janeiro,3304557,,,,,,-22.81475,-43.18754,0.0,,,,2023-06-16T05:59:26+00:00
RIO_B10016,Rio de Janeiro,3304557,,,,,,-22.81462,-43.18692,0.0,,,,2023-06-16T05:59:27+00:00
RIO_B10023,Rio de Janeiro,3304557,,,,,,-22.81535,-43.18726,0.0,,,,2023-06-16T05:59:27+00:00
RIO_B10188,Rio de Janeiro,3304557,,,,,,-22.81496,-43.18766,0.0,,,,2023-06-16T05:59:27+00:00
RIO_B10009,Rio de Janeiro,3304557,,,,,,-22.81566,-43.18685,0.0,,,,2023-06-16T05:59:28+00:00
RIO_B10086,Rio de Janeiro,3304557,,,,,,-22.8143,-43.18769,0.0,,,,2023-06-16T05:59:28+00:00
RIO_B10129,Rio de Janeiro,3304557,,,,,,-22.81518,-43.1874,0.0,,,,2023-06-16T05:59:28+00:00
RIO_B10135,Rio de Janeiro,3304557,,,,,,-22.81577,-43.1868,0.0,,,,2023-06-16T05:59:28+00:00
RIO_B10150,Rio de Janeiro,3304557,,,,,,-22.81478,-43.18753,0.0,,,,2023-06-16T05:59:28+00:00
RIO_B10021,Rio de Janeiro,3304557,,,,,,-22.78947,-43.16233,24.0,,,,2023-06-16T05:59:29+00:00
RIO_B10066,Rio de Janeiro,3304557,,,,,,-22.8154,-43.18733,0.0,,,,2023-06-16T05:59:29+00:00
RIO_B10191,Rio de Janeiro,3304557,,,,,,-22.81496,-43.18725,0.0,,,,2023-06-16T05:59:29+00:00
RIO_B10014,Rio de Janeiro,3304557,,,,,,-22.81521,-43.18769,0.0,,,,2023-06-16T05:59:30+00:00
RIO_B10038,Rio de Janeiro,3304557,,,,,,-22.81491,-43.18741,0.0,,,,2023-06-16T05:59:30+00:00
RIO_B10073,Rio de Janeiro,3304557,,,,,,-22.81561,-43.18689,0.0,,,,2023-06-16T05:59:30+00:00
RIO_B10192,Rio de Janeiro,3304557,,,,,,-22.81437,-43.18735,0.0,,,,2023-06-16T05:59:30+00:00
RIO_B10020,Rio de Janeiro,3304557,,,,,,-22.81539,-43.18728,0.0,,,,2023-06-16T05:59:31+00:00
RIO_B10106,Rio de Janeiro,3304557,,,,,,-22.81477,-43.18713,0.0,,,,2023-06-16T05:59:31+00:00
RIO_B10194,Rio de Janeiro,3304557,,,,,,-22.81479,-43.1874,0.0,,,,2023-06-16T05:59:31+00:00
RIO_B10415,Rio de Janeiro,3304557,,,,,,-22.81492,-43.18786,0.0,,,,2023-06-16T05:59:31+00:00
RIO_B10031,Rio de Janeiro,3304557,,,,,,-22.81507,-43.18705,0.0,,,,2023-06-16T05:59:32+00:00
RIO_B10011,Rio de Janeiro,3304557,,,,,,-22.81524,-43.18684,0.0,,,,2023-06-16T05:59:34+00:00
RIO_B10060,Rio de Janeiro,3304557,,,,,,-22.81484,-43.18794,0.0,,,,2023-06-16T05:59:34+00:00
RIO_B10416,Rio de Janeiro,3304557,,,,,,-22.81491,-43.18771,0.0,,,,2023-06-16T05:59:34+00:00
RIO_B10085,Rio de Janeiro,3304557,,,,,,-22.81531,-43.18739,0.0,,,,2023-06-16T05:59:35+00:00
RIO_B10107,Rio de Janeiro,3304557,,,,,,-22.81521,-43.18739,0.0,,,,2023-06-16T05:59:35+00:00
RIO_B10116,Rio de Janeiro,3304557,,,,,,-22.81463,-43.18731,0.0,,,,2023-06-16T05:59:35+00:00
RIO_B10002,Rio de Janeiro,3304557,,,,,,-22.81503,-43.1874,0.0,,,,2023-06-16T05:59:36+00:00
RIO_B10074,Rio de Janeiro,3304557,,,,,,-22.81512,-43.18744,0.0,,,,2023-06-16T05:59:36+00:00
RIO_B10088,Rio de Janeiro,3304557,,,,,,-22.81441,-43.18763,0.0,,,,2023-06-16T05:59:36+00:00
RIO_B10117,Rio de Janeiro,3304557,,,,,,-22.81451,-43.18762,0.0,,,,2023-06-16T05:59:36+00:00
RIO_B10017,Rio de Janeiro,3304557,,,,,,-22.81545,-43.1873,0.0,,,,2023-06-16T05:59:37+00:00
RIO_B10092,Rio de Janeiro,3304557,,,,,,-22.81503,-43.18774,0.0,,,,2023-06-16T05:59:37+00:00
