bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
RIO_A29073,Rio de Janeiro,3304557,,,SV474,,,-22.89532,-43.56067,0.0,,,,2023-06-14T03:00:15+00:00
RIO_A29158,Rio de Janeiro,3304557,,,SV474,,,-22.89549,-43.55997,0.0,,,,2023-06-14T03:16:20+00:00
RIO_B51527,Rio de Janeiro,3304557,,Internorte,265,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-265-Rio_de_Janeiro-322-856536-545919-0,4.3,-22.87641,-43.36789,0.0,,,,2023-06-14T03:52:58+00:00
RIO_A29039,Rio de Janeiro,3304557,,Braso Lisboa,275,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-275-Rio_de_Janeiro-322-1847720-29396623-0,4.3,-22.89511,-43.56057,0.0,,,,2023-06-14T04:01:43+00:00
RIO_B10138,Rio de Janeiro,3304557,,,,,,-22.8146,-43.18745,15.0,,,,2023-06-14T04:30:54+00:00
RIO_B10027,Rio de Janeiro,3304557,,,,,,-22.815,-43.18739,0.0,,,,2023-06-14T05:13:11+00:00
RIO_B32612,Rio de Janeiro,3304557,,Pavunense,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Rio_de_Janeiro-322-1854470-29645160-0,4.3,-22.8958,-43.56031,0.0,,,,2023-06-14T05:47:33+00:00
RIO_B28623,Rio de Janeiro,3304557,,Viação Ideal,696,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-696-Rio_de_Janeiro-322-1243376-29645233-0,4.3,-22.84271,-43.25428,0.0,,,,2023-06-14T05:48:14+00:00
RIO_A29088,Rio de Janeiro,3304557,,Petro Ita,461,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-461-Rio_de_Janeiro-322-1122363-697819-0,4.2,-22.89529,-43.55996,0.0,,,,2023-06-14T05:48:59+00:00
RIO_B44616,Rio de Janeiro,3304557,,,SVA685,,,-22.86026,-43.35655,0.0,,,,2023-06-14T05:49:14+00:00
RIO_B32641,Rio de Janeiro,3304557,,,795,,,-22.89603,-43.5603,0.0,,,,2023-06-14T05:50:16+00:00
RIO_B32548,Rio de Janeiro,3304557,,Pavunense,793,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-793-Rio_de_Janeiro-322-1854470-29645218-0,4.3,-22.89603,-43.56035,0.0,,,,2023-06-14T05:51:17+00:00
RIO_B32552,Rio de Janeiro,3304557,,TURP,615,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-615-Rio_de_Janeiro-322-1122364-697855-0,4.2,-22.896,-43.56025,0.0,,,,2023-06-14T05:52:16+00:00
RIO_A29033,Rio de Janeiro,3304557,,Intersul,472,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-472-Rio_de_Janeiro-322-856537-530962-0,4.3,-22.89518,-43.56079,0.0,,,,2023-06-14T05:52:37+00:00
RIO_A29006,Rio de Janeiro,3304557,,Auto Viação Tijuca,584,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-584-Rio_de_Janeiro-322-1847723-66121891-0,4.3,-22.89539,-43.55975,0.0,,,,2023-06-14T05:54:10+00:00
RIO_A29016,Rio de Janeiro,3304557,,Braso Lisboa,275,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-275-Rio_de_Janeiro-322-1847720-29396623-0,4.3,-22.86812,-43.29086,0.0,,,,2023-06-14T05:54:46+00:00
RIO_A29026,Rio de Janeiro,3304557,,Intersul,472,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-472-Rio_de_Janeiro-322-856537-530962-0,4.3,-22.8953,-43.55997,0.0,,,,2023-06-14T05:58:40+00:00
RIO_A29065,Rio de Janeiro,3304557,,Braso Lisboa,474,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-474-Rio_de_Janeiro-322-1847720-29396581-0,4.3,-22.89507,-43.56077,0.0,,,,2023-06-14T05:59:57+00:00
RIO_C47948,Rio de Janeiro,3304557,,Redentor,2114,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2114-Rio_de_Janeiro-322-1854466-91348064-0,4.3,-22.87993,-43.35661,0.0,,,,2023-06-14T06:00:43+00:00
RIO_D17097,Rio de Janeiro,3304557,,Auto Viação Palmares,885,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-885-Rio_de_Janeiro-322-1847722-92801337-0,4.3,-22.91648,-43.60741,0.0,,,,2023-06-14T06:00:45+00:00
RIO_D53672,Rio de Janeiro,3304557,,,,,,-22.88416,-43.49536,0.0,,,,2023-06-14T06:00:54+00:00
RIO_D53569,Rio de Janeiro,3304557,,,,,,-22.88344,-43.49525,0.0,,,,2023-06-14T06:01:13+00:00
RIO_D53681,Rio de Janeiro,3304557,,Transportes Campo Grande,397,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397-Rio_de_Janeiro-322-1847719-29396593-0,4.3,-22.88381,-43.49556,0.0,,,,2023-06-14T06:01:24+00:00
RIO_A29075,Rio de Janeiro,3304557,,Braso Lisboa,474,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-474-Rio_de_Janeiro-322-1847720-29396581-0,4.3,-22.86808,-43.29179,0.0,,,,2023-06-14T06:01:32+00:00
RIO_A29041,Rio de Janeiro,3304557,,Braso Lisboa,476,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-476-Rio_de_Janeiro-322-1847720-29396602-0,4.3,-22.86879,-43.29148,0.0,,,,2023-06-14T06:01:38+00:00
RIO_D53923,Rio de Janeiro,3304557,,Transportes Campo Grande,2310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-369-Rio_de_Janeiro-322-1847719-29396514-0,4.3,-22.88387,-43.49577,0.0,,,,2023-06-14T06:02:07+00:00
RIO_B44674,Rio de Janeiro,3304557,,,SVB685,,,-22.86025,-43.3566,0.0,,,,2023-06-14T06:02:36+00:00
RIO_A29017,Rio de Janeiro,3304557,,Petro Ita,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209-Rio_de_Janeiro-322-1122363-697760-0,4.2,-22.8951,-43.56085,0.0,,,,2023-06-14T06:03:02+00:00
RIO_D53567,Rio de Janeiro,3304557,,,,,,-22.88427,-43.495,0.0,,,,2023-06-14T06:03:08+00:00
RIO_B10098,Rio de Janeiro,3304557,,,,,,-22.78892,-43.16211,14.0,,,,2023-06-14T06:03:38+00:00
RIO_D86705,Rio de Janeiro,3304557,,Jabour,2804,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2804-Rio_de_Janeiro-322-1845281-91196505-0,18.5,-22.87608,-43.46367,0.0,,,,2023-06-14T06:03:48+00:00
RIO_D53682,Rio de Janeiro,3304557,,,,,,-22.884,-43.49511,0.0,,,,2023-06-14T06:03:49+00:00
RIO_B44672,Rio de Janeiro,3304557,,Auto Viação Três Amigos,685,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-685-Rio_de_Janeiro-322-1854468-29645122-0,4.3,-22.86059,-43.356,0.0,,,,2023-06-14T06:03:50+00:00
RIO_B44535,Rio de Janeiro,3304557,,Auto Viação Três Amigos,685,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-685-Rio_de_Janeiro-322-1854468-29645122-0,4.3,-22.86025,-43.35649,0.0,,,,2023-06-14T06:04:22+00:00
