bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
RIO_B10075,Rio de Janeiro,3304557,,,,,,-22.81497,-43.18739,0.0,,,,2023-06-19T03:30:21+00:00
RIO_B28552,Rio de Janeiro,3304557,,Viação Ideal,326,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-326-Rio_de_Janeiro-322-1243376-29645214-0,4.3,-22.815,-43.18847,0.0,,,,2023-06-19T04:03:30+00:00
RIO_C47707,Rio de Janeiro,3304557,,Redentor,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Rio_de_Janeiro-322-1854466-29645118-0,4.3,-22.87992,-43.35722,0.0,,,,2023-06-19T05:54:41+00:00
RIO_A29150,Rio de Janeiro,3304557,,Braso Lisboa,473,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-473-Rio_de_Janeiro-322-1847720-29396626-0,4.3,-22.86838,-43.29096,0.0,,,,2023-06-19T06:10:55+00:00
RIO_A29047,Rio de Janeiro,3304557,,Intersul,472,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-472-Rio_de_Janeiro-322-856537-530962-0,4.3,-22.86815,-43.29226,0.0,,,,2023-06-19T06:16:52+00:00
RIO_D13280,Rio de Janeiro,3304557,,Transportes Barra,926,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-926-Rio_de_Janeiro-322-1847715-29396538-0,4.3,-22.87589,-43.41969,0.0,,,,2023-06-19T06:18:51+00:00
RIO_D53748,Rio de Janeiro,3304557,,,,,,-22.88359,-43.49566,0.0,,,,2023-06-19T06:21:42+00:00
RIO_C47687,Rio de Janeiro,3304557,,TURP,601,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-601-Rio_de_Janeiro-322-1122364-697842-0,4.2,-22.95298,-43.35082,0.0,,,,2023-06-19T06:26:00+00:00
RIO_A29019,Rio de Janeiro,3304557,,Braso Lisboa,474,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-474-Rio_de_Janeiro-322-1847720-29396581-0,4.3,-22.86784,-43.29097,0.0,,,,2023-06-19T06:26:32+00:00
RIO_A48072,Rio de Janeiro,3304557,,Intersul,539,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-539-Rio_de_Janeiro-322-856537-540194-0,4.3,-22.91066,-43.26984,0.0,,,,2023-06-19T06:30:13+00:00
RIO_B58207,Rio de Janeiro,3304557,,Nossa Senhora de Lourdes,622,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-622-Rio_de_Janeiro-322-1854462-29645144-0,4.3,-22.83736,-43.28551,0.0,,,,2023-06-19T06:30:48+00:00
RIO_B11610,Rio de Janeiro,3304557,,Internorte,665,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-665-Rio_de_Janeiro-322-856536-367259-0,4.3,-22.85893,-43.37096,0.0,,,,2023-06-19T06:31:05+00:00
RIO_B11536,Rio de Janeiro,3304557,,Viação Vila Real,669,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-669-Rio_de_Janeiro-322-1847717-29645125-0,4.3,-22.85891,-43.37086,0.0,,,,2023-06-19T06:31:28+00:00
RIO_B28562,Rio de Janeiro,3304557,,Viação Ideal,696,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-696-Rio_de_Janeiro-322-1243376-29645233-0,4.3,-22.81527,-43.18824,0.0,,,,2023-06-19T06:34:01+00:00
RIO_B44584,Rio de Janeiro,3304557,,Auto Viação Três Amigos,685,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-685-Rio_de_Janeiro-322-1854468-29645122-0,4.3,-22.86044,-43.35568,0.0,,,,2023-06-19T06:34:20+00:00
RIO_A29092,Rio de Janeiro,3304557,,Braso Lisboa,474,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-474-Rio_de_Janeiro-322-1847720-29396581-0,4.3,-22.89547,-43.55987,2.0,,,,2023-06-19T06:39:58+00:00
RIO_A48097,Rio de Janeiro,3304557,,Cidade Real,117,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-117-Rio_de_Janeiro-322-1122362-65385880-0,4.2,-22.91046,-43.27067,0.0,,,,2023-06-19T06:40:29+00:00
RIO_A29041,Rio de Janeiro,3304557,,Braso Lisboa,476,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-476-Rio_de_Janeiro-322-1847720-29396602-0,4.3,-22.89571,-43.56013,0.0,,,,2023-06-19T06:40:31+00:00
RIO_B32825,Rio de Janeiro,3304557,,Pavunense,779,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-779-Rio_de_Janeiro-322-1854470-29645183-0,4.3,-22.81573,-43.38661,0.0,,,,2023-06-19T06:41:56+00:00
RIO_D86157,Rio de Janeiro,3304557,,Jabour,883,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-883-Rio_de_Janeiro-322-1845281-30197642-0,-1.0,-22.89465,-43.5335,0.0,,,,2023-06-19T06:42:02+00:00
RIO_B25515,Rio de Janeiro,3304557,,Âncora Matias,232,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-232-Rio_de_Janeiro-322-1847714-29396603-0,4.3,-22.90247,-43.29803,0.0,,,,2023-06-19T06:42:10+00:00
RIO_C27021,Rio de Janeiro,3304557,,Caprichosa,639,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-639-Rio_de_Janeiro-322-1854463-29645240-0,4.3,-22.81699,-43.30183,0.0,,,,2023-06-19T06:42:19+00:00
RIO_D53545,Rio de Janeiro,3304557,,,,,,-22.88417,-43.49535,0.0,,,,2023-06-19T06:42:29+00:00
RIO_D53628,Rio de Janeiro,3304557,,,,,,-22.88406,-43.49506,0.0,,,,2023-06-19T06:42:36+00:00
RIO_A29088,Rio de Janeiro,3304557,,Petro Ita,461,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-461-Rio_de_Janeiro-322-1122363-697819-0,4.2,-22.8955,-43.55998,0.0,,,,2023-06-19T06:42:41+00:00
RIO_B44674,Rio de Janeiro,3304557,,Auto Viação Três Amigos,685,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-685-Rio_de_Janeiro-322-1854468-29645122-0,4.3,-22.86035,-43.35537,0.0,,,,2023-06-19T06:42:52+00:00
RIO_A29106,Rio de Janeiro,3304557,,Braso Lisboa,476,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-476-Rio_de_Janeiro-322-1847720-29396602-0,4.3,-22.89544,-43.56062,0.0,,,,2023-06-19T06:42:55+00:00
RIO_C47976,Rio de Janeiro,3304557,,Redentor,2114,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2114-Rio_de_Janeiro-322-1854466-91348064-0,4.3,-22.88004,-43.35686,0.0,,,,2023-06-19T06:42:55+00:00
RIO_C44543,Rio de Janeiro,3304557,,TURP,712,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-711-Rio_de_Janeiro-322-1122364-697874-0,4.2,-22.86067,-43.35592,0.0,,,,2023-06-19T06:42:57+00:00
RIO_B44532,Rio de Janeiro,3304557,,Auto Viação Três Amigos,685,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-685-Rio_de_Janeiro-322-1854468-29645122-0,4.3,-22.86032,-43.35609,0.0,,,,2023-06-19T06:43:04+00:00
RIO_C50206,Rio de Janeiro,3304557,,Auto Viação Tijuca,301,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-301-Rio_de_Janeiro-322-1847723-29645248-0,4.3,-22.95988,-43.39525,0.0,,,,2023-06-19T06:43:06+00:00
RIO_D53504,Rio de Janeiro,3304557,,,,,,-22.88345,-43.4954,0.0,,,,2023-06-19T06:43:36+00:00
RIO_B44578,Rio de Janeiro,3304557,,Auto Viação Três Amigos,685,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-685-Rio_de_Janeiro-322-1854468-29645122-0,4.3,-22.86041,-43.35541,0.0,,,,2023-06-19T06:43:42+00:00
RIO_D53597,Rio de Janeiro,3304557,,,,,,-22.88406,-43.49506,0.0,,,,2023-06-19T06:43:47+00:00
RIO_C41021,Rio de Janeiro,3304557,,Real Auto Ônibus,957,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-957-Rio_de_Janeiro-322-854641-84937204-0,4.3,-22.87549,-43.24102,0.0,,,,2023-06-19T06:43:53+00:00
RIO_D53679,Rio de Janeiro,3304557,,,,,,-22.88434,-43.49488,0.0,,,,2023-06-19T06:43:56+00:00
RIO_B44588,Rio de Janeiro,3304557,,Auto Viação Três Amigos,638,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-638-Rio_de_Janeiro-322-1854468-29645157-0,4.3,-22.86062,-43.35573,0.0,,,,2023-06-19T06:43:56+00:00
RIO_B27135,Rio de Janeiro,3304557,,Caprichosa,774,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-774-Rio_de_Janeiro-322-1854463-29645109-0,4.3,-22.81709,-43.30206,0.0,,,,2023-06-19T06:44:04+00:00
RIO_B44671,Rio de Janeiro,3304557,,,SVB685,,,-22.86045,-43.35539,0.0,,,,2023-06-19T06:44:17+00:00
RIO_A71622,Rio de Janeiro,3304557,,Nossa Senhora das Graças,416,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-416-Rio_de_Janeiro-322-1243377-29645236-0,4.3,-22.88881,-43.29338,0.0,,,,2023-06-19T06:44:27+00:00
RIO_B44582,Rio de Janeiro,3304557,,Auto Viação Três Amigos,685,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-685-Rio_de_Janeiro-322-1854468-29645122-0,4.3,-22.86044,-43.35538,0.0,,,,2023-06-19T06:44:30+00:00
RIO_B44689,Rio de Janeiro,3304557,,Auto Viação Três Amigos,685,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-685-Rio_de_Janeiro-322-1854468-29645122-0,4.3,-22.86087,-43.35651,0.0,,,,2023-06-19T06:44:34+00:00
RIO_C44510,Rio de Janeiro,3304557,,TURP,721,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-721-Rio_de_Janeiro-322-1122364-697882-0,4.2,-22.86081,-43.35648,0.0,,,,2023-06-19T06:44:34+00:00
RIO_A50188,Rio de Janeiro,3304557,,Auto Viação Tijuca,301,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-301-Rio_de_Janeiro-322-1847723-29645248-0,4.3,-22.95985,-43.39521,0.0,,,,2023-06-19T06:44:35+00:00
RIO_D86152,Rio de Janeiro,3304557,,Jabour,884,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-884-Rio_de_Janeiro-322-1845281-29396519-0,4.3,-22.89471,-43.53338,0.0,,,,2023-06-19T06:44:40+00:00
RIO_D86321,Rio de Janeiro,3304557,,Jabour,838,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-838-Rio_de_Janeiro-322-1845281-29396517-0,4.3,-22.89481,-43.53167,0.0,,,,2023-06-19T06:45:01+00:00
RIO_D53601,Rio de Janeiro,3304557,,,,,,-22.88402,-43.49508,0.0,,,,2023-06-19T06:45:08+00:00
RIO_D86202,Rio de Janeiro,3304557,,Jabour,837,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-837-Rio_de_Janeiro-322-1845281-29396527-0,4.3,-22.89387,-43.53296,0.0,,,,2023-06-19T06:45:08+00:00
RIO_D86795,Rio de Janeiro,3304557,,Jabour,2804,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2804-Rio_de_Janeiro-322-1845281-91196505-0,18.5,-22.89501,-43.53174,0.0,,,,2023-06-19T06:45:08+00:00
RIO_D53514,Rio de Janeiro,3304557,,Transportes Campo Grande,397,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-397-Rio_de_Janeiro-322-1847719-29396593-0,4.3,-22.88359,-43.49573,0.0,,,,2023-06-19T06:45:14+00:00
RIO_A50095,Rio de Janeiro,3304557,,Auto Viação Tijuca,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302-Rio_de_Janeiro-322-1847723-29645102-0,4.3,-22.92948,-43.25355,0.0,,,,2023-06-19T06:45:26+00:00
RIO_B44673,Rio de Janeiro,3304557,,,SVB685,,,-22.86072,-43.35565,0.0,,,,2023-06-19T06:45:27+00:00
RIO_B32757,Rio de Janeiro,3304557,,Pavunense,779,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-779-Rio_de_Janeiro-322-1854470-29645183-0,4.3,-22.81537,-43.38704,0.0,,,,2023-06-19T06:45:29+00:00
RIO_C47974,Rio de Janeiro,3304557,,Redentor,2112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2112-Rio_de_Janeiro-322-1854466-91348071-0,4.3,-22.87996,-43.35676,0.0,,,,2023-06-19T06:45:39+00:00
