bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
RIO_C47979,Rio de Janeiro,3304557,,Redentor,2111,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2111-Rio_de_Janeiro-322-1854466-91348065-0,4.3,-22.87972,-43.3579,0.0,,,,2023-06-17T04:56:07+00:00
RIO_B32641,Rio de Janeiro,3304557,,,795,,,-22.89603,-43.56031,0.0,,,,2023-06-17T05:14:53+00:00
RIO_C30167,Rio de Janeiro,3304557,,Transportes Futuro,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550-Rio_de_Janeiro-322-1847725-29396507-0,4.3,-22.95065,-43.34793,0.0,,,,2023-06-17T07:33:32+00:00
RIO_B10027,Rio de Janeiro,3304557,,,,,,-22.81613,-43.18721,13.0,,,,2023-06-17T07:41:26+00:00
RIO_A29185,Rio de Janeiro,3304557,,Braso Lisboa,583,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-583-Rio_de_Janeiro-322-1847720-35431185-0,4.3,-22.86823,-43.29271,0.0,,,,2023-06-17T08:05:10+00:00
RIO_D87713,Rio de Janeiro,3304557,,Frescão,2307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2307-Rio_de_Janeiro-322-1042945-64620317-0,19.95,-22.91703,-43.60805,0.0,,,,2023-06-17T08:13:57+00:00
RIO_D53680,Rio de Janeiro,3304557,,,,,,-22.88352,-43.4947,0.0,,,,2023-06-17T08:21:22+00:00
RIO_D53680,Rio de Janeiro,3304557,,Transportes Campo Grande,759,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-759-Rio_de_Janeiro-322-1847719-29396632-0,4.3,-22.88352,-43.4947,0.0,,,,2023-06-17T08:21:22+00:00
RIO_A29089,Rio de Janeiro,3304557,,Petro Ita,461,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-461-Rio_de_Janeiro-322-1122363-697819-0,4.2,-22.86797,-43.29047,0.0,,,,2023-06-17T08:32:39+00:00
RIO_C47992,Rio de Janeiro,3304557,,Redentor,2111,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2111-Rio_de_Janeiro-322-1854466-91348065-0,4.3,-22.88019,-43.35672,0.0,,,,2023-06-17T08:37:18+00:00
RIO_A29009,Rio de Janeiro,3304557,,Petro Ita,461,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-461-Rio_de_Janeiro-322-1122363-697819-0,4.2,-22.86864,-43.2926,0.0,,,,2023-06-17T08:42:33+00:00
RIO_B10138,Rio de Janeiro,3304557,,,,,,-22.81467,-43.18795,0.0,,,,2023-06-17T08:44:48+00:00
RIO_A29147,Rio de Janeiro,3304557,,Petro Ita,457,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-457-Rio_de_Janeiro-322-1122363-697816-0,4.2,-22.86828,-43.29171,0.0,,,,2023-06-17T08:51:05+00:00
RIO_C27194,Rio de Janeiro,3304557,,,SP265,,,-22.81731,-43.30155,0.0,,,,2023-06-17T08:57:35+00:00
RIO_A29150,Rio de Janeiro,3304557,,Braso Lisboa,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350-Rio_de_Janeiro-322-1847720-47813658-0,4.3,-22.86831,-43.29158,0.0,,,,2023-06-17T09:09:40+00:00
RIO_A29073,Rio de Janeiro,3304557,,,SV474,,,-22.8687,-43.29163,0.0,,,,2023-06-17T09:12:08+00:00
RIO_C30340,Rio de Janeiro,3304557,,Transportes Futuro,954,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-954-Rio_de_Janeiro-322-1847725-45406573-0,4.3,-22.95196,-43.34801,0.0,,,,2023-06-17T09:43:43+00:00
RIO_B28713,Rio de Janeiro,3304557,,Viação Ideal,2344,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2344-Rio_de_Janeiro-322-1243376-91348060-0,16.0,-22.81535,-43.18866,0.0,,,,2023-06-17T09:52:36+00:00
RIO_A72150,Rio de Janeiro,3304557,,Viação Mauá,422,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-422-Rio_de_Janeiro-322-857740-58493995-0,5.3,-22.8899,-43.29179,0.0,,,,2023-06-17T09:59:26+00:00
RIO_C47967,Rio de Janeiro,3304557,,Redentor,2114,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2114-Rio_de_Janeiro-322-1854466-91348064-0,4.3,-22.95237,-43.34815,0.0,,,,2023-06-17T10:00:31+00:00
RIO_C47834,Rio de Janeiro,3304557,,Redentor,692,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-692-Rio_de_Janeiro-322-1854466-29645108-0,4.3,-22.8803,-43.3573,0.0,,,,2023-06-17T10:00:43+00:00
RIO_D13012,Rio de Janeiro,3304557,,Transportes Barra,383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-383-Rio_de_Janeiro-322-1847715-29396576-0,4.3,-22.87595,-43.41896,0.0,,,,2023-06-17T10:11:44+00:00
RIO_C13007,Rio de Janeiro,3304557,,Transportes Barra,878,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-878-Rio_de_Janeiro-322-1847715-29645140-0,4.3,-22.87982,-43.35696,0.0,,,,2023-06-17T10:13:28+00:00
RIO_B32617,Rio de Janeiro,3304557,,,SV779,,,-22.81777,-43.39329,0.0,,,,2023-06-17T10:15:13+00:00
RIO_B28734,Rio de Janeiro,3304557,,Viação Ideal,2344,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2344-Rio_de_Janeiro-322-1243376-91348060-0,16.0,-22.81554,-43.18784,0.0,,,,2023-06-17T10:29:12+00:00
RIO_C47626,Rio de Janeiro,3304557,,,553,,,-22.95258,-43.35011,0.0,,,,2023-06-17T10:41:40+00:00
RIO_A29025,Rio de Janeiro,3304557,,Internorte,292,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-292-Rio_de_Janeiro-322-856536-655945-0,4.3,-22.86819,-43.29295,0.0,,,,2023-06-17T10:47:20+00:00
RIO_A63504,Rio de Janeiro,3304557,,Consórcio RESERVA DE TINGUÁ,107,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-107-Rio_de_Janeiro-322-859052-435290-0,4.45,-22.79239,-43.29447,0.0,,,,2023-06-17T10:53:13+00:00
RIO_B27045,Rio de Janeiro,3304557,,Internorte,292,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-292-Rio_de_Janeiro-322-856536-655945-0,4.3,-22.81749,-43.30204,1.0,,,,2023-06-17T10:58:52+00:00
