bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
RIO_C30071,Rio de Janeiro,3304557,,Transportes Futuro,565,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-565-Rio_de_Janeiro-322-1847725-29396534-0,4.3,-22.95048,-43.34845,0.0,,,,2023-06-14T04:23:49+00:00
RIO_B10138,Rio de Janeiro,3304557,,,,,,-22.8146,-43.18745,15.0,,,,2023-06-14T04:30:54+00:00
RIO_C47979,Rio de Janeiro,3304557,,Redentor,2111,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2111-Rio_de_Janeiro-322-1854466-91348065-0,4.3,-22.88018,-43.35686,0.0,,,,2023-06-14T04:39:26+00:00
RIO_B27060,Rio de Janeiro,3304557,,Caprichosa,774,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-774-Rio_de_Janeiro-322-1854463-29645109-0,4.3,-22.81697,-43.30186,0.0,,,,2023-06-14T06:52:25+00:00
RIO_A29116,Rio de Janeiro,3304557,,Braso Lisboa,476,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-476-Rio_de_Janeiro-322-1847720-29396602-0,4.3,-22.86862,-43.29278,0.0,,,,2023-06-14T07:12:07+00:00
RIO_C27115,Rio de Janeiro,3304557,,Caprichosa,639,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-639-Rio_de_Janeiro-322-1854463-29645240-0,4.3,-22.81714,-43.30203,0.0,,,,2023-06-14T08:21:53+00:00
RIO_C12048,Rio de Janeiro,3304557,,Expresso Recreio (Frescão),2337,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2337-Rio_de_Janeiro-322-3213931-90970580-0,19.95,-22.89574,-43.56102,0.0,,,,2023-06-14T09:06:49+00:00
RIO_D87884,Rio de Janeiro,3304557,,Frescão,2336,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2336-Rio_de_Janeiro-322-1042945-32190601-0,19.95,-22.91632,-43.60832,2.0,,,,2023-06-14T09:08:14+00:00
RIO_C47928,Rio de Janeiro,3304557,,COESA,2110,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2110-Rio_de_Janeiro-322-2948002-77730963-0,18.15,-22.95263,-43.34831,0.0,,,,2023-06-14T09:08:28+00:00
RIO_D86743,Rio de Janeiro,3304557,,Jabour,2803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2803-Rio_de_Janeiro-322-1845281-91196501-0,18.5,-22.89407,-43.53346,0.0,,,,2023-06-14T09:12:20+00:00
RIO_C47578,Rio de Janeiro,3304557,,,LECD58,,,-22.95277,-43.34856,0.0,,,,2023-06-14T09:18:10+00:00
RIO_D53704,Rio de Janeiro,3304557,,,,,,-22.88392,-43.49537,0.0,,,,2023-06-14T09:27:27+00:00
RIO_D53704,Rio de Janeiro,3304557,,Transportes Campo Grande,819,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-819-Rio_de_Janeiro-322-1847719-29396491-0,4.3,-22.88392,-43.49537,0.0,,,,2023-06-14T09:27:27+00:00
RIO_C30139,Rio de Janeiro,3304557,,Transportes Futuro,954,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-954-Rio_de_Janeiro-322-1847725-45406573-0,4.3,-22.95032,-43.34794,0.0,,,,2023-06-14T09:28:51+00:00
RIO_B63093,Rio de Janeiro,3304557,,Gire,919,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-919-Rio_de_Janeiro-322-1847718-29396590-0,4.3,-22.86739,-43.25865,0.0,,,,2023-06-14T09:32:04+00:00
RIO_B71092,Rio de Janeiro,3304557,,Petro Ita,457,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-457-Rio_de_Janeiro-322-1122363-697816-0,4.2,-22.88869,-43.29281,0.0,,,,2023-06-14T09:34:05+00:00
RIO_A41353,Rio de Janeiro,3304557,,Real Auto Ônibus,309,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-309-Rio_de_Janeiro-322-854641-29645247-0,4.3,-22.87543,-43.24185,0.0,,,,2023-06-14T09:36:31+00:00
RIO_B63067,Rio de Janeiro,3304557,,Gire,920,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-920-Rio_de_Janeiro-322-1847718-29396482-0,4.3,-22.79234,-43.29457,0.0,,,,2023-06-14T09:37:45+00:00
RIO_A41281,Rio de Janeiro,3304557,,Consórcio RESERVA DE TINGUÁ,108,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-108-Rio_de_Janeiro-322-859052-451831-0,4.45,-22.87515,-43.24158,0.0,,,,2023-06-14T09:40:59+00:00
RIO_A29025,Rio de Janeiro,3304557,,Internorte,292,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-292-Rio_de_Janeiro-322-856536-655945-0,4.3,-22.86849,-43.29256,0.0,,,,2023-06-14T09:42:36+00:00
RIO_A29106,Rio de Janeiro,3304557,,Braso Lisboa,476,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-476-Rio_de_Janeiro-322-1847720-29396602-0,4.3,-22.89541,-43.55985,0.0,,,,2023-06-14T09:42:58+00:00
RIO_A41455,Rio de Janeiro,3304557,,Petro Ita,463,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-463-Rio_de_Janeiro-322-1122363-697821-0,4.2,-22.87502,-43.24167,0.0,,,,2023-06-14T09:49:58+00:00
RIO_C72011,Rio de Janeiro,3304557,,Transurb,410,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-410-Rio_de_Janeiro-322-1847712-29396548-0,4.3,-22.88918,-43.29203,0.0,,,,2023-06-14T09:50:17+00:00
RIO_B11631,Rio de Janeiro,3304557,,,SV363,,,-22.85898,-43.3713,0.0,,,,2023-06-14T09:50:34+00:00
RIO_B11526,Rio de Janeiro,3304557,,Internorte,665,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-665-Rio_de_Janeiro-322-856536-367259-0,4.3,-22.85969,-43.37082,0.0,,,,2023-06-14T09:51:26+00:00
RIO_B28535,Rio de Janeiro,3304557,,Viação Ideal,321,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-321-Rio_de_Janeiro-322-1243376-773825-0,4.3,-22.81565,-43.18799,0.0,,,,2023-06-14T09:52:25+00:00
RIO_B11507,Rio de Janeiro,3304557,,Viação Progresso e Turismo (Areal),908,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-908-Rio_de_Janeiro-322-1854467-54704737-0,3.2,-22.85901,-43.37089,0.0,,,,2023-06-14T09:55:56+00:00
RIO_B27102,Rio de Janeiro,3304557,,Caprichosa,639,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-639-Rio_de_Janeiro-322-1854463-29645240-0,4.3,-22.81741,-43.31414,36.0,,,,2023-06-14T09:57:13+00:00
RIO_A41465,Rio de Janeiro,3304557,,Real Auto Ônibus,309,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-309-Rio_de_Janeiro-322-854641-29645247-0,4.3,-22.87479,-43.24158,0.0,,,,2023-06-14T09:58:13+00:00
RIO_B31061,Rio de Janeiro,3304557,,Petro Ita,497,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-497-Rio_de_Janeiro-322-1122363-697832-0,4.2,-22.80466,-43.30972,0.0,,,,2023-06-14T09:58:18+00:00
RIO_A48065,Rio de Janeiro,3304557,,Consórcio RESERVA DE TINGUÁ,133,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-133-Rio_de_Janeiro-322-859052-452993-0,4.45,-22.91019,-43.27076,0.0,,,,2023-06-14T09:59:07+00:00
RIO_A48036,Rio de Janeiro,3304557,,Auto Viação Alpha,426,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-426-Rio_de_Janeiro-322-1847721-29396570-0,4.3,-22.91098,-43.27077,0.0,,,,2023-06-14T09:59:39+00:00
RIO_A72031,Rio de Janeiro,3304557,,Viação Mauá,422,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-422-Rio_de_Janeiro-322-857740-58493995-0,5.3,-22.88903,-43.29303,0.0,,,,2023-06-14T10:00:04+00:00
RIO_A48081,Rio de Janeiro,3304557,,Auto Viação Alpha,415,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-415-Rio_de_Janeiro-322-1847721-29396639-0,4.3,-22.91044,-43.26964,0.0,,,,2023-06-14T10:00:19+00:00
RIO_C50163,Rio de Janeiro,3304557,,Auto Viação Tijuca,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Rio_de_Janeiro-322-1847723-45406556-0,4.3,-22.96023,-43.39564,0.0,,,,2023-06-14T10:00:29+00:00
RIO_C47575,Rio de Janeiro,3304557,,,552,,,-22.95249,-43.34871,0.0,,,,2023-06-14T10:00:36+00:00
RIO_B71063,Rio de Janeiro,3304557,,Petro Ita,457,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-457-Rio_de_Janeiro-322-1122363-697816-0,4.2,-22.88911,-43.2924,0.0,,,,2023-06-14T10:00:36+00:00
RIO_A72169,Rio de Janeiro,3304557,,Consórcio RESERVA DE TINGUÁ,105,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-105-Rio_de_Janeiro-322-859052-451830-0,4.45,-22.88943,-43.29259,0.0,,,,2023-06-14T10:01:20+00:00
RIO_B71007,Rio de Janeiro,3304557,,Viação Verdun,247,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-247-Rio_de_Janeiro-322-1854469-29645132-0,4.3,-22.88918,-43.29228,0.0,,,,2023-06-14T10:01:24+00:00
RIO_B11555,Rio de Janeiro,3304557,,Viação Vila Real,362,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-362-Rio_de_Janeiro-322-1847717-29645101-0,4.3,-22.85783,-43.37152,0.0,,,,2023-06-14T10:01:30+00:00
RIO_B25583,Rio de Janeiro,3304557,,TURP,606,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-606-Rio_de_Janeiro-322-1122364-697847-0,4.2,-22.90262,-43.2993,0.0,,,,2023-06-14T10:01:33+00:00
RIO_B71003,Rio de Janeiro,3304557,,Viação Verdun,455,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-455-Rio_de_Janeiro-322-1854469-29645246-0,4.3,-22.8893,-43.2926,0.0,,,,2023-06-14T10:01:37+00:00
RIO_A48061,Rio de Janeiro,3304557,,Auto Viação Alpha,202,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-202-Rio_de_Janeiro-322-1847721-29396566-0,4.3,-22.91049,-43.26989,0.0,,,,2023-06-14T10:01:38+00:00
RIO_C27112,Rio de Janeiro,3304557,,Caprichosa,629,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-629-Rio_de_Janeiro-322-1854463-29645180-0,4.3,-22.81705,-43.30195,0.0,,,,2023-06-14T10:01:38+00:00
RIO_B32564,Rio de Janeiro,3304557,,Petro Ita,457,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-457-Rio_de_Janeiro-322-1122363-697816-0,4.2,-22.81701,-43.39393,0.0,,,,2023-06-14T10:01:41+00:00
RIO_B44599,Rio de Janeiro,3304557,,Auto Viação Três Amigos,638,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-638-Rio_de_Janeiro-322-1854468-29645157-0,4.3,-22.86102,-43.35651,0.0,,,,2023-06-14T10:01:43+00:00
RIO_D12110,Rio de Janeiro,3304557,,Expresso Recreio (Frescão),2802,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2802-Rio_de_Janeiro-322-3213931-90970579-0,18.5,-22.89626,-43.56139,0.0,,,,2023-06-14T10:01:47+00:00
RIO_B28555,Rio de Janeiro,3304557,,Viação Ideal,696,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-696-Rio_de_Janeiro-322-1243376-29645233-0,4.3,-22.81478,-43.18863,0.0,,,,2023-06-14T10:01:48+00:00
RIO_B32699,Rio de Janeiro,3304557,,Pavunense,687,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-687-Rio_de_Janeiro-322-1854470-29645166-0,4.3,-22.81548,-43.38676,0.0,,,,2023-06-14T10:01:48+00:00
RIO_A50205,Rio de Janeiro,3304557,,Auto Viação Tijuca,229,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-229-Rio_de_Janeiro-322-1847723-92801343-0,4.3,-22.92897,-43.25385,0.0,,,,2023-06-14T10:01:49+00:00
RIO_B27134,Rio de Janeiro,3304557,,Caprichosa,639,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-639-Rio_de_Janeiro-322-1854463-29645240-0,4.3,-22.81765,-43.3019,0.0,,,,2023-06-14T10:01:52+00:00
RIO_B11623,Rio de Janeiro,3304557,,Cidade das Hortênsias,300,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-300-Rio_de_Janeiro-322-1122366-697908-0,4.2,-22.85949,-43.37089,0.0,,,,2023-06-14T10:01:52+00:00
RIO_C47506,Rio de Janeiro,3304557,,Redentor,348,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-348-Rio_de_Janeiro-322-1854466-29645120-0,4.3,-22.95276,-43.35079,0.0,,,,2023-06-14T10:01:57+00:00
RIO_B25582,Rio de Janeiro,3304557,,TURP,606,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-606-Rio_de_Janeiro-322-1122364-697847-0,4.2,-22.90218,-43.29845,0.0,,,,2023-06-14T10:01:58+00:00
RIO_D12166,Rio de Janeiro,3304557,,Expresso Recreio (Frescão),2303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2303-Rio_de_Janeiro-322-3213931-90970576-0,19.95,-22.89624,-43.56149,0.0,,,,2023-06-14T10:01:58+00:00
RIO_B28703,Rio de Janeiro,3304557,,Viação Ideal,2343,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2343-Rio_de_Janeiro-322-1243376-91348069-0,16.0,-22.81448,-43.18894,0.0,,,,2023-06-14T10:01:59+00:00
RIO_A29030,Rio de Janeiro,3304557,,Petro Ita,457,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-457-Rio_de_Janeiro-322-1122363-697816-0,4.2,-22.86835,-43.29301,0.0,,,,2023-06-14T10:02:03+00:00
RIO_A48077,Rio de Janeiro,3304557,,Auto Viação Alpha,202,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-202-Rio_de_Janeiro-322-1847721-29396566-0,4.3,-22.91047,-43.26994,0.0,,,,2023-06-14T10:02:05+00:00
RIO_D86742,Rio de Janeiro,3304557,,Jabour,2804,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2804-Rio_de_Janeiro-322-1845281-91196505-0,18.5,-22.89409,-43.53352,0.0,,,,2023-06-14T10:02:05+00:00
RIO_B28712,Rio de Janeiro,3304557,,Viação Ideal,2343,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2343-Rio_de_Janeiro-322-1243376-91348069-0,16.0,-22.8159,-43.18837,0.0,,,,2023-06-14T10:02:05+00:00
RIO_C30171,Rio de Janeiro,3304557,,Transportes Futuro,859,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-859-Rio_de_Janeiro-322-1847725-29645136-0,4.3,-22.95055,-43.34801,0.0,,,,2023-06-14T10:02:12+00:00
RIO_C12030,Rio de Janeiro,3304557,,Expresso Recreio (Frescão),2303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2303-Rio_de_Janeiro-322-3213931-90970576-0,19.95,-22.89624,-43.56131,0.0,,,,2023-06-14T10:02:13+00:00
RIO_B31070,Rio de Janeiro,3304557,,,SV483,,,-22.80413,-43.31035,0.0,,,,2023-06-14T10:02:13+00:00
RIO_A48018,Rio de Janeiro,3304557,,Intersul,539,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-539-Rio_de_Janeiro-322-856537-540194-0,4.3,-22.99864,-43.25957,0.0,,,,2023-06-14T10:02:17+00:00
RIO_A72057,Rio de Janeiro,3304557,,Transurb,410,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-410-Rio_de_Janeiro-322-1847712-29396548-0,4.3,-22.8892,-43.29189,0.0,,,,2023-06-14T10:02:21+00:00
RIO_A41313,Rio de Janeiro,3304557,,Real Auto Ônibus,309,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-309-Rio_de_Janeiro-322-854641-29645247-0,4.3,-22.87527,-43.2412,0.0,,,,2023-06-14T10:02:22+00:00
RIO_B11575,Rio de Janeiro,3304557,,Viação Vila Real,363,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-363-Rio_de_Janeiro-322-1847717-29645256-0,4.3,-22.85896,-43.37101,0.0,,,,2023-06-14T10:02:23+00:00
RIO_A29146,Rio de Janeiro,3304557,,Braso Lisboa,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350-Rio_de_Janeiro-322-1847720-47813658-0,4.3,-22.86827,-43.29166,0.0,,,,2023-06-14T10:02:24+00:00
RIO_A29032,Rio de Janeiro,3304557,,,SV474,,,-22.86836,-43.29305,0.0,,,,2023-06-14T10:02:27+00:00
RIO_B25600,Rio de Janeiro,3304557,,TURP,606,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-606-Rio_de_Janeiro-322-1122364-697847-0,4.2,-22.90194,-43.29848,0.0,,,,2023-06-14T10:02:27+00:00
RIO_D86338,Rio de Janeiro,3304557,,Jabour,834,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-834-Rio_de_Janeiro-322-1845281-29396531-0,4.3,-22.89464,-43.53205,0.0,,,,2023-06-14T10:02:29+00:00
RIO_A41176,Rio de Janeiro,3304557,,Consórcio RESERVA DE TINGUÁ,110,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-110-Rio_de_Janeiro-322-859052-490798-0,4.45,-22.87438,-43.24236,0.0,,,,2023-06-14T10:02:29+00:00
RIO_A41085,Rio de Janeiro,3304557,,Petro Ita,463,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-463-Rio_de_Janeiro-322-1122363-697821-0,4.2,-22.87524,-43.24152,0.0,,,,2023-06-14T10:02:31+00:00
RIO_B27016,Rio de Janeiro,3304557,,Internorte,355,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-355-Rio_de_Janeiro-322-856536-560694-0,4.3,-22.81702,-43.30187,0.0,,,,2023-06-14T10:02:32+00:00
RIO_B28522,Rio de Janeiro,3304557,,Viação Ideal,324,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-324-Rio_de_Janeiro-322-1243376-29645226-0,4.3,-22.81567,-43.18781,0.0,,,,2023-06-14T10:02:32+00:00
RIO_B28536,Rio de Janeiro,3304557,,Viação Ideal,329,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-329-Rio_de_Janeiro-322-1243376-29645179-0,4.3,-22.81449,-43.18897,0.0,,,,2023-06-14T10:02:34+00:00
RIO_B11629,Rio de Janeiro,3304557,,Viação Vila Real,363,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-363-Rio_de_Janeiro-322-1847717-29645256-0,4.3,-22.85968,-43.37078,0.0,,,,2023-06-14T10:02:34+00:00
RIO_B28518,Rio de Janeiro,3304557,,Viação Ideal,329,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-329-Rio_de_Janeiro-322-1243376-29645179-0,4.3,-22.81484,-43.18853,0.0,,,,2023-06-14T10:02:35+00:00
RIO_B71156,Rio de Janeiro,3304557,,Petro Ita,457,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-457-Rio_de_Janeiro-322-1122363-697816-0,4.2,-22.8894,-43.29239,0.0,,,,2023-06-14T10:02:35+00:00
RIO_B44674,Rio de Janeiro,3304557,,Auto Viação Três Amigos,685,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-685-Rio_de_Janeiro-322-1854468-29645122-0,4.3,-22.86026,-43.35659,0.0,,,,2023-06-14T10:02:36+00:00
RIO_C50126,Rio de Janeiro,3304557,,,LECD38,,,-22.95991,-43.39533,0.0,,,,2023-06-14T10:02:40+00:00
RIO_A41179,Rio de Janeiro,3304557,,Petro Ita,463,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-463-Rio_de_Janeiro-322-1122363-697821-0,4.2,-22.87465,-43.24202,0.0,,,,2023-06-14T10:02:40+00:00
RIO_A48062,Rio de Janeiro,3304557,,Auto Viação Alpha,202,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-202-Rio_de_Janeiro-322-1847721-29396566-0,4.3,-22.91047,-43.26988,0.0,,,,2023-06-14T10:02:46+00:00
RIO_C47775,Rio de Janeiro,3304557,,Redentor,863,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-863-Rio_de_Janeiro-322-1854466-29645170-0,4.3,-22.95284,-43.35002,0.0,,,,2023-06-14T10:02:47+00:00
RIO_B71006,Rio de Janeiro,3304557,,Viação Verdun,455,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-455-Rio_de_Janeiro-322-1854469-29645246-0,4.3,-22.88906,-43.29298,0.0,,,,2023-06-14T10:02:47+00:00
RIO_C50136,Rio de Janeiro,3304557,,Auto Viação Tijuca,220,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-220-Rio_de_Janeiro-322-1847723-29396598-0,4.3,-22.9287,-43.25415,0.0,,,,2023-06-14T10:02:49+00:00
RIO_B31152,Rio de Janeiro,3304557,,Viação VG,484,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-484-Rio_de_Janeiro-322-1854465-60176292-0,4.3,-22.80501,-43.30994,0.0,,,,2023-06-14T10:02:49+00:00
RIO_C47965,Rio de Janeiro,3304557,,COESA,2110,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2110-Rio_de_Janeiro-322-2948002-77730963-0,18.15,-22.95243,-43.34827,0.0,,,,2023-06-14T10:02:50+00:00
RIO_C27072,Rio de Janeiro,3304557,,Caprichosa,905,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-905-Rio_de_Janeiro-322-1854463-29645124-0,4.3,-22.81758,-43.3018,0.0,,,,2023-06-14T10:02:52+00:00
RIO_B32510,Rio de Janeiro,3304557,,Pavunense,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Rio_de_Janeiro-322-1854470-29645160-0,4.3,-22.81805,-43.39324,0.0,,,,2023-06-14T10:02:53+00:00
RIO_A41048,Rio de Janeiro,3304557,,Real Auto Ônibus,460,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-460-Rio_de_Janeiro-322-854641-29645127-0,4.3,-22.87508,-43.2413,0.0,,,,2023-06-14T10:02:53+00:00
RIO_A48053,Rio de Janeiro,3304557,,Cidade Real,117,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-117-Rio_de_Janeiro-322-1122362-65385880-0,4.2,-22.91035,-43.27031,0.0,,,,2023-06-14T10:02:56+00:00
RIO_B27104,Rio de Janeiro,3304557,,Caprichosa,629,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-629-Rio_de_Janeiro-322-1854463-29645180-0,4.3,-22.8168,-43.30149,0.0,,,,2023-06-14T10:02:57+00:00
RIO_A41188,Rio de Janeiro,3304557,,Consórcio RESERVA DE TINGUÁ,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Rio_de_Janeiro-322-859052-483828-0,4.45,-22.86382,-43.23473,68.0,,,,2023-06-14T10:02:59+00:00
RIO_C47788,Rio de Janeiro,3304557,,Redentor,861,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-861-Rio_de_Janeiro-322-1854466-29645207-0,4.3,-22.95279,-43.35023,0.0,,,,2023-06-14T10:03:03+00:00
RIO_A50168,Rio de Janeiro,3304557,,Auto Viação Tijuca,608,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-608-Rio_de_Janeiro-322-1847723-29396600-0,4.3,-22.92902,-43.25362,0.0,,,,2023-06-14T10:03:04+00:00
RIO_D17061,Rio de Janeiro,3304557,,Auto Viação Palmares,869,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-869-Rio_de_Janeiro-322-1847722-29396529-0,4.3,-22.91808,-43.60814,0.0,,,,2023-06-14T10:03:09+00:00
RIO_B44502,Rio de Janeiro,3304557,,TURP,712,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-711-Rio_de_Janeiro-322-1122364-697874-0,4.2,-22.86097,-43.35651,0.0,,,,2023-06-14T10:03:09+00:00
RIO_B71017,Rio de Janeiro,3304557,,Viação Verdun,247,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-247-Rio_de_Janeiro-322-1854469-29645132-0,4.3,-22.88922,-43.292,0.0,,,,2023-06-14T10:03:09+00:00
