bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
RIO_A29156,Rio de Janeiro,3304557,,,SV474,,,-22.89419,-43.26342,0.0,,,,2023-06-14T04:14:57+00:00
RIO_C30335,Rio de Janeiro,3304557,,Transportes Futuro,565,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-565-Rio_de_Janeiro-322-1847725-29396534-0,4.3,-22.94987,-43.34825,0.0,,,,2023-06-14T10:15:07+00:00
RIO_B32589,Rio de Janeiro,3304557,,,SP265,,,-22.81702,-43.39387,0.0,,,,2023-06-14T10:44:59+00:00
RIO_D87884,Rio de Janeiro,3304557,,Frescão,2336,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2336-Rio_de_Janeiro-322-1042945-32190601-0,19.95,-22.91632,-43.60832,2.0,,,,2023-06-14T10:49:18+00:00
RIO_C27194,Rio de Janeiro,3304557,,,SP265,,,-22.81719,-43.30211,0.0,,,,2023-06-14T10:57:01+00:00
RIO_B51644,Rio de Janeiro,3304557,,,SV917,,,-22.87634,-43.43003,25.0,,,,2023-06-14T11:42:36+00:00
RIO_A41275,Rio de Janeiro,3304557,,Consórcio RESERVA DE TINGUÁ,110,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-110-Rio_de_Janeiro-322-859052-490798-0,4.45,-22.96128,-43.20404,40.0,,,,2023-06-14T11:45:23+00:00
RIO_C12048,Rio de Janeiro,3304557,,Expresso Recreio (Frescão),2303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2303-Rio_de_Janeiro-322-3213931-90970576-0,19.95,-22.86613,-43.58236,48.0,,,,2023-06-14T11:51:50+00:00
RIO_A72169,Rio de Janeiro,3304557,,Consórcio RESERVA DE TINGUÁ,105,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-105-Rio_de_Janeiro-322-859052-451830-0,4.45,-22.88948,-43.29258,0.0,,,,2023-06-14T12:04:01+00:00
RIO_A72161,Rio de Janeiro,3304557,,Transurb,014,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-014-Rio_de_Janeiro-322-1847712-29396484-0,4.3,-22.8894,-43.29259,0.0,,,,2023-06-14T12:04:42+00:00
