bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
RIO_D53704,Rio de Janeiro,3304557,,,,,,-22.88311,-43.4957,1.0,,,,2023-06-18T07:48:09+00:00
RIO_A29106,Rio de Janeiro,3304557,,Braso Lisboa,476,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-476-Rio_de_Janeiro-322-1847720-29396602-0,4.3,-22.89523,-43.56056,0.0,,,,2023-06-18T07:52:13+00:00
RIO_B27159,Rio de Janeiro,3304557,,Caprichosa,639,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-639-Rio_de_Janeiro-322-1854463-29645240-0,4.3,-22.82018,-43.3146,61.0,,,,2023-06-18T08:16:49+00:00
RIO_D13110,Rio de Janeiro,3304557,,Transportes Barra,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Rio_de_Janeiro-322-1847715-29396612-0,4.3,-22.87601,-43.41893,1.0,,,,2023-06-18T09:01:15+00:00
RIO_A29047,Rio de Janeiro,3304557,,Braso Lisboa,476,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-476-Rio_de_Janeiro-322-1847720-29396602-0,4.3,-22.86829,-43.29169,0.0,,,,2023-06-18T09:04:46+00:00
RIO_D87835,Rio de Janeiro,3304557,,Frescão,2336,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2336-Rio_de_Janeiro-322-1042945-32190601-0,19.95,-22.91689,-43.60766,0.0,,,,2023-06-18T09:22:42+00:00
RIO_A29073,Rio de Janeiro,3304557,,Braso Lisboa,476,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-476-Rio_de_Janeiro-322-1847720-29396602-0,4.3,-22.86807,-43.29094,0.0,,,,2023-06-18T09:28:56+00:00
RIO_D13333,Rio de Janeiro,3304557,,Transportes Barra,756,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-756-Rio_de_Janeiro-322-1847715-29396628-0,4.3,-22.87561,-43.41946,3.0,,,,2023-06-18T09:38:49+00:00
RIO_D13069,Rio de Janeiro,3304557,,,SV790,,,-22.88077,-43.35849,0.0,,,,2023-06-18T09:38:54+00:00
RIO_C47526,Rio de Janeiro,3304557,,Redentor,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Rio_de_Janeiro-322-1854466-29645224-0,4.3,-22.95196,-43.34993,0.0,,,,2023-06-18T09:42:30+00:00
RIO_C50050,Rio de Janeiro,3304557,,Auto Viação Tijuca,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302-Rio_de_Janeiro-322-1847723-29645102-0,4.3,-22.9287,-43.2542,0.0,,,,2023-06-18T09:45:34+00:00
RIO_A72014,Rio de Janeiro,3304557,,Viação Mauá,422,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-422-Rio_de_Janeiro-322-857740-58493995-0,5.3,-22.889,-43.2925,0.0,,,,2023-06-18T10:02:47+00:00
RIO_A72074,Rio de Janeiro,3304557,,Cidade Real,117,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-117-Rio_de_Janeiro-322-1122362-65385880-0,4.2,-22.88921,-43.29274,0.0,,,,2023-06-18T10:17:29+00:00
RIO_A72010,Rio de Janeiro,3304557,,Redentor,691,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-691-Rio_de_Janeiro-322-1854466-123820375-0,4.3,-22.8893,-43.29211,0.0,,,,2023-06-18T10:17:34+00:00
RIO_B32644,Rio de Janeiro,3304557,,Pavunense,793,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-793-Rio_de_Janeiro-322-1854470-29645218-0,4.3,-22.8958,-43.5604,0.0,,,,2023-06-18T10:18:54+00:00
RIO_C30167,Rio de Janeiro,3304557,,Transportes Futuro,555,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-555-Rio_de_Janeiro-322-1847725-29396583-0,4.3,-22.95065,-43.34798,0.0,,,,2023-06-18T10:27:35+00:00
RIO_D87884,Rio de Janeiro,3304557,,Frescão,2336,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2336-Rio_de_Janeiro-322-1042945-32190601-0,19.95,-22.91687,-43.60804,0.0,,,,2023-06-18T11:03:50+00:00
RIO_D13217,Rio de Janeiro,3304557,,Transportes Barra,803,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-803-Rio_de_Janeiro-322-1847715-29396612-0,4.3,-22.8801,-43.35785,0.0,,,,2023-06-18T11:46:21+00:00
RIO_C44615,Rio de Janeiro,3304557,,Auto Viação Três Amigos,638,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-638-Rio_de_Janeiro-322-1854468-29645157-0,4.3,-22.86087,-43.35645,0.0,,,,2023-06-18T12:01:00+00:00
RIO_B63081,Rio de Janeiro,3304557,,Gire,919,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-919-Rio_de_Janeiro-322-1847718-29396590-0,4.3,-22.79246,-43.29446,0.0,,,,2023-06-18T12:06:20+00:00
RIO_B31030,Rio de Janeiro,3304557,,Viação VG,484,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-484-Rio_de_Janeiro-322-1854465-60176292-0,4.3,-22.80516,-43.30986,0.0,,,,2023-06-18T12:10:23+00:00
RIO_A72048,Rio de Janeiro,3304557,,Transurb,007,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-007-Rio_de_Janeiro-322-1847712-29396510-0,4.3,-22.89009,-43.29169,0.0,,,,2023-06-18T12:20:52+00:00
RIO_A72039,Rio de Janeiro,3304557,,Redentor,691,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-691-Rio_de_Janeiro-322-1854466-123820375-0,4.3,-22.88883,-43.29269,0.0,,,,2023-06-18T12:35:59+00:00
RIO_B11648,Rio de Janeiro,3304557,,Viação Vila Real,363,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-363-Rio_de_Janeiro-322-1847717-29645256-0,4.3,-22.85714,-43.37105,0.0,,,,2023-06-18T12:36:01+00:00
RIO_C47928,Rio de Janeiro,3304557,,COESA,2110,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2110-Rio_de_Janeiro-322-2948002-77730963-0,18.15,-22.95267,-43.34829,0.0,,,,2023-06-18T12:39:13+00:00
RIO_C50069,Rio de Janeiro,3304557,,Auto Viação Tijuca,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302-Rio_de_Janeiro-322-1847723-29645102-0,4.3,-22.92914,-43.25309,0.0,,,,2023-06-18T12:49:37+00:00
RIO_D13053,Rio de Janeiro,3304557,,Transportes Barra,383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-383-Rio_de_Janeiro-322-1847715-29396576-0,4.3,-22.88623,-43.42406,0.0,,,,2023-06-18T12:57:28+00:00
RIO_C47834,Rio de Janeiro,3304557,,Redentor,692,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-692-Rio_de_Janeiro-322-1854466-29645108-0,4.3,-22.88003,-43.35715,0.0,,,,2023-06-18T13:00:09+00:00
RIO_C41391,Rio de Janeiro,3304557,,,SP315,,,-22.87487,-43.24096,0.0,,,,2023-06-18T13:03:39+00:00
RIO_D53924,Rio de Janeiro,3304557,,,,,,-22.88377,-43.49582,0.0,,,,2023-06-18T13:14:40+00:00
RIO_D53924,Rio de Janeiro,3304557,,Transportes Campo Grande,2310,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-369-Rio_de_Janeiro-322-1847719-29396514-0,4.3,-22.88377,-43.49582,0.0,,,,2023-06-18T13:14:40+00:00
RIO_C47988,Rio de Janeiro,3304557,,Redentor,2112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2112-Rio_de_Janeiro-322-1854466-91348071-0,4.3,-22.87995,-43.35689,0.0,,,,2023-06-18T13:28:11+00:00
RIO_D13064,Rio de Janeiro,3304557,,Transportes Barra,383,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-383-Rio_de_Janeiro-322-1847715-29396576-0,4.3,-22.87634,-43.41998,0.0,,,,2023-06-18T13:35:52+00:00
RIO_C72022,Rio de Janeiro,3304557,,Viação Mauá,422,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-422-Rio_de_Janeiro-322-857740-58493995-0,5.3,-22.88995,-43.29243,0.0,,,,2023-06-18T13:38:38+00:00
RIO_B27084,Rio de Janeiro,3304557,,Caprichosa,639,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-639-Rio_de_Janeiro-322-1854463-29645240-0,4.3,-22.81655,-43.30186,0.0,,,,2023-06-18T13:50:11+00:00
RIO_D17115,Rio de Janeiro,3304557,,Auto Viação Palmares,770,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-770-Rio_de_Janeiro-322-1847722-29396555-0,4.3,-22.91659,-43.60731,0.0,,,,2023-06-18T13:53:51+00:00
RIO_B25565,Rio de Janeiro,3304557,,Âncora Matias,249,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-249-Rio_de_Janeiro-322-1847714-29645196-0,4.3,-22.90203,-43.29869,0.0,,,,2023-06-18T13:58:47+00:00
RIO_C47626,Rio de Janeiro,3304557,,,554,,,-23.02506,-43.52163,0.0,,,,2023-06-18T14:00:27+00:00
RIO_D86319,Rio de Janeiro,3304557,,Jabour,838,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-838-Rio_de_Janeiro-322-1845281-29396517-0,4.3,-22.89396,-43.53286,0.0,,,,2023-06-18T14:05:40+00:00
RIO_D86018,Rio de Janeiro,3304557,,Jabour,897,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-897-Rio_de_Janeiro-322-1845281-29396543-0,4.3,-22.89376,-43.53264,0.0,,,,2023-06-18T14:27:55+00:00
RIO_C50011,Rio de Janeiro,3304557,,Auto Viação Tijuca,645,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-645-Rio_de_Janeiro-322-1847723-139354151-0,4.3,-22.96004,-43.3954,0.0,,,,2023-06-18T14:27:59+00:00
RIO_D53587,Rio de Janeiro,3304557,,Transportes Campo Grande,369,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-369-Rio_de_Janeiro-322-1847719-29396514-0,4.3,-22.85083,-43.38569,8.0,,,,2023-06-18T14:29:06+00:00
RIO_D53587,Rio de Janeiro,3304557,,Transportes Campo Grande,369,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-369-Rio_de_Janeiro-322-1847719-29396514-0,4.3,-22.85083,-43.38569,8.0,,,,2023-06-18T14:29:06+00:00
RIO_D53721,Rio de Janeiro,3304557,,,,,,-22.88415,-43.49531,0.0,,,,2023-06-18T14:40:06+00:00
RIO_D53721,Rio de Janeiro,3304557,,,,,,-22.88415,-43.49531,0.0,,,,2023-06-18T14:40:06+00:00
RIO_D53721,Rio de Janeiro,3304557,,Transportes Campo Grande,846,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-846-Rio_de_Janeiro-322-1847719-29396633-0,4.3,-22.88415,-43.49531,0.0,,,,2023-06-18T14:40:06+00:00
RIO_D17512,Rio de Janeiro,3304557,,Frescão,2336,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2336-Rio_de_Janeiro-322-1042945-32190601-0,19.95,-22.90527,-43.18291,7.0,,,,2023-06-18T14:43:55+00:00
RIO_C44613,Rio de Janeiro,3304557,,TURP,712,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-711-Rio_de_Janeiro-322-1122364-697874-0,4.2,-22.86032,-43.35604,0.0,,,,2023-06-18T14:44:12+00:00
RIO_C47989,Rio de Janeiro,3304557,,Redentor,2111,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2111-Rio_de_Janeiro-322-1854466-91348065-0,4.3,-22.88008,-43.35675,0.0,,,,2023-06-18T14:45:08+00:00
RIO_B63093,Rio de Janeiro,3304557,,Gire,919,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-919-Rio_de_Janeiro-322-1847718-29396590-0,4.3,-22.86554,-43.25831,12.0,,,,2023-06-18T14:46:01+00:00
RIO_B31152,Rio de Janeiro,3304557,,Viação VG,484,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-484-Rio_de_Janeiro-322-1854465-60176292-0,4.3,-22.68462,-43.56224,0.0,,,,2023-06-18T14:48:31+00:00
RIO_A41015,Rio de Janeiro,3304557,,Consórcio RESERVA DE TINGUÁ,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Rio_de_Janeiro-322-859052-483828-0,4.45,-22.87453,-43.24204,0.0,,,,2023-06-18T14:48:49+00:00
RIO_B31122,Rio de Janeiro,3304557,,Viação VG,483,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-483-Rio_de_Janeiro-322-1854465-29645145-0,4.3,-22.88704,-43.22594,31.0,,,,2023-06-18T14:49:17+00:00
RIO_D13319,Rio de Janeiro,3304557,,,LECD59,,,-22.87609,-43.41947,0.0,,,,2023-06-18T14:49:46+00:00
RIO_A63525,Rio de Janeiro,3304557,,Consórcio RESERVA DE TINGUÁ,107,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-107-Rio_de_Janeiro-322-859052-435290-0,4.45,-22.89525,-43.56084,0.0,,,,2023-06-18T14:50:08+00:00
RIO_C47906,Rio de Janeiro,3304557,,COESA,2110,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-2110-Rio_de_Janeiro-322-2948002-77730963-0,18.15,-22.95241,-43.34809,0.0,,,,2023-06-18T14:51:29+00:00
RIO_A41378,Rio de Janeiro,3304557,,Viação Mauá,100,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-100-Rio_de_Janeiro-322-857740-788893-0,6.3,-22.8751,-43.2407,0.0,,,,2023-06-18T14:53:48+00:00
RIO_A29093,Rio de Janeiro,3304557,,Petro Ita,435,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-435-Rio_de_Janeiro-322-1122363-697795-0,4.2,-22.96034,-43.19066,34.0,,,,2023-06-18T14:56:05+00:00
RIO_A29149,Rio de Janeiro,3304557,,Intersul,472,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-472-Rio_de_Janeiro-322-856537-530962-0,4.3,-22.86871,-43.29247,19.0,,,,2023-06-18T14:56:14+00:00
RIO_D17195,Rio de Janeiro,3304557,,Auto Viação Palmares,804,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-804-Rio_de_Janeiro-322-1847722-29396629-0,4.3,-22.91744,-43.60738,0.0,,,,2023-06-18T14:57:17+00:00
RIO_B25615,Rio de Janeiro,3304557,,TURP,606,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-606-Rio_de_Janeiro-322-1122364-697847-0,4.2,-22.91358,-43.27038,46.0,,,,2023-06-18T14:58:21+00:00
