bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
RIO_B10027,Rio de Janeiro,3304557,,,,,,-22.81537,-43.18731,0.0,,,,2023-06-15T05:13:58+00:00
RIO_A71624,Rio de Janeiro,3304557,,Intersul,539,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-539-Rio_de_Janeiro-322-856537-540194-0,4.3,-22.88879,-43.29338,0.0,,,,2023-06-15T05:36:36+00:00
RIO_B10011,Rio de Janeiro,3304557,,,,,,-22.8152,-43.1868,0.0,,,,2023-06-15T05:51:39+00:00
RIO_B10138,Rio de Janeiro,3304557,,,,,,-22.81507,-43.18761,0.0,,,,2023-06-15T05:56:38+00:00
RIO_B10008,Rio de Janeiro,3304557,,,,,,-22.81103,-43.18955,0.0,,,,2023-06-15T05:58:51+00:00
RIO_B10018,Rio de Janeiro,3304557,,,,,,-22.81464,-43.18747,0.0,,,,2023-06-15T05:58:55+00:00
RIO_B10059,Rio de Janeiro,3304557,,,,,,-22.8152,-43.18764,0.0,,,,2023-06-15T05:59:09+00:00
RIO_B10075,Rio de Janeiro,3304557,,,,,,-22.81507,-43.18748,0.0,,,,2023-06-15T05:59:12+00:00
RIO_B10078,Rio de Janeiro,3304557,,,,,,-22.81481,-43.18755,0.0,,,,2023-06-15T05:59:12+00:00
RIO_B10021,Rio de Janeiro,3304557,,,,,,-22.81114,-43.18971,29.0,,,,2023-06-15T05:59:13+00:00
RIO_B10074,Rio de Janeiro,3304557,,,,,,-22.81426,-43.18759,0.0,,,,2023-06-15T05:59:13+00:00
RIO_B10022,Rio de Janeiro,3304557,,,,,,-22.81441,-43.18751,0.0,,,,2023-06-15T05:59:14+00:00
RIO_B10143,Rio de Janeiro,3304557,,,,,,-22.81518,-43.18713,0.0,,,,2023-06-15T05:59:14+00:00
RIO_B10054,Rio de Janeiro,3304557,,,,,,-22.89931,-43.21485,25.0,,,,2023-06-15T05:59:15+00:00
RIO_B10146,Rio de Janeiro,3304557,,,,,,-22.81479,-43.18729,0.0,,,,2023-06-15T05:59:16+00:00
RIO_B10015,Rio de Janeiro,3304557,,,,,,-22.81538,-43.18675,0.0,,,,2023-06-15T05:59:17+00:00
RIO_B10017,Rio de Janeiro,3304557,,,,,,-22.81432,-43.18753,0.0,,,,2023-06-15T05:59:17+00:00
RIO_B10089,Rio de Janeiro,3304557,,,,,,-22.81574,-43.18687,0.0,,,,2023-06-15T05:59:17+00:00
RIO_B10002,Rio de Janeiro,3304557,,,,,,-22.8152,-43.1876,0.0,,,,2023-06-15T05:59:18+00:00
RIO_B10016,Rio de Janeiro,3304557,,,,,,-22.80433,-43.18141,38.0,,,,2023-06-15T05:59:18+00:00
RIO_B10060,Rio de Janeiro,3304557,,,,,,-22.8148,-43.18711,0.0,,,,2023-06-15T05:59:18+00:00
RIO_B10110,Rio de Janeiro,3304557,,,,,,-22.81443,-43.18767,0.0,,,,2023-06-15T05:59:18+00:00
RIO_B10005,Rio de Janeiro,3304557,,,,,,-22.83415,-43.24196,39.0,,,,2023-06-15T05:59:19+00:00
RIO_B10026,Rio de Janeiro,3304557,,,,,,-22.81509,-43.18748,0.0,,,,2023-06-15T05:59:19+00:00
RIO_B10004,Rio de Janeiro,3304557,,,,,,-22.80108,-43.18121,34.0,,,,2023-06-15T05:59:20+00:00
RIO_B10038,Rio de Janeiro,3304557,,,,,,-22.81493,-43.18746,0.0,,,,2023-06-15T05:59:20+00:00
RIO_B10085,Rio de Janeiro,3304557,,,,,,-22.85699,-43.24752,39.0,,,,2023-06-15T05:59:20+00:00
RIO_B10025,Rio de Janeiro,3304557,,,,,,-22.81474,-43.18739,0.0,,,,2023-06-15T05:59:21+00:00
RIO_B10142,Rio de Janeiro,3304557,,,,,,-22.81528,-43.1876,0.0,,,,2023-06-15T05:59:21+00:00
RIO_B10151,Rio de Janeiro,3304557,,,,,,-22.80765,-43.18181,0.0,,,,2023-06-15T05:59:21+00:00
RIO_A27571,Rio de Janeiro,3304557,,,548,,,-23.00183,-43.36468,29.0,,,,2023-06-15T05:59:21+00:00
RIO_B10020,Rio de Janeiro,3304557,,,,,,-22.79406,-43.17185,0.0,,,,2023-06-15T05:59:22+00:00
RIO_B10112,Rio de Janeiro,3304557,,,,,,-22.81537,-43.18762,0.0,,,,2023-06-15T05:59:22+00:00
RIO_B10122,Rio de Janeiro,3304557,,,,,,-22.81562,-43.18679,0.0,,,,2023-06-15T05:59:22+00:00
RIO_B10191,Rio de Janeiro,3304557,,,,,,-22.81501,-43.18742,0.0,,,,2023-06-15T05:59:22+00:00
RIO_B10121,Rio de Janeiro,3304557,,,,,,-22.81532,-43.18735,0.0,,,,2023-06-15T05:59:23+00:00
RIO_B10061,Rio de Janeiro,3304557,,,,,,-22.81466,-43.18764,0.0,,,,2023-06-15T05:59:24+00:00
RIO_B10103,Rio de Janeiro,3304557,,,,,,-22.81507,-43.18761,0.0,,,,2023-06-15T05:59:24+00:00
RIO_B10001,Rio de Janeiro,3304557,,,,,,-22.81525,-43.18689,0.0,,,,2023-06-15T05:59:25+00:00
RIO_B10068,Rio de Janeiro,3304557,,,,,,-22.81503,-43.18697,0.0,,,,2023-06-15T05:59:25+00:00
RIO_B10135,Rio de Janeiro,3304557,,,,,,-22.81483,-43.18792,0.0,,,,2023-06-15T05:59:25+00:00
RIO_B10194,Rio de Janeiro,3304557,,,,,,-22.81448,-43.18758,0.0,,,,2023-06-15T05:59:26+00:00
RIO_B10049,Rio de Janeiro,3304557,,,,,,-22.81546,-43.18698,0.0,,,,2023-06-15T05:59:27+00:00
RIO_B10098,Rio de Janeiro,3304557,,,,,,-22.81473,-43.18751,0.0,,,,2023-06-15T05:59:27+00:00
RIO_B10102,Rio de Janeiro,3304557,,,,,,-22.8148,-43.18723,0.0,,,,2023-06-15T05:59:27+00:00
RIO_B10106,Rio de Janeiro,3304557,,,,,,-22.81531,-43.18742,0.0,,,,2023-06-15T05:59:27+00:00
RIO_B10409,Rio de Janeiro,3304557,,,,,,-22.81496,-43.18771,0.0,,,,2023-06-15T05:59:27+00:00
RIO_B10028,Rio de Janeiro,3304557,,,,,,-22.81454,-43.18771,0.0,,,,2023-06-15T05:59:28+00:00
RIO_B10012,Rio de Janeiro,3304557,,,,,,-22.81531,-43.18692,0.0,,,,2023-06-15T05:59:31+00:00
RIO_B10193,Rio de Janeiro,3304557,,,,,,-22.8145,-43.1876,0.0,,,,2023-06-15T05:59:31+00:00
RIO_B10014,Rio de Janeiro,3304557,,,,,,-22.78904,-43.16201,0.0,,,,2023-06-15T05:59:32+00:00
RIO_B10029,Rio de Janeiro,3304557,,,,,,-22.79178,-43.16901,0.0,,,,2023-06-15T05:59:32+00:00
RIO_B10129,Rio de Janeiro,3304557,,,,,,-22.90342,-43.18581,34.0,,,,2023-06-15T05:59:32+00:00
RIO_B10148,Rio de Janeiro,3304557,,,,,,-22.8152,-43.18747,0.0,,,,2023-06-15T05:59:32+00:00
RIO_B10030,Rio de Janeiro,3304557,,,,,,-22.81525,-43.18742,0.0,,,,2023-06-15T05:59:33+00:00
RIO_B10188,Rio de Janeiro,3304557,,,,,,-22.81452,-43.18787,0.0,,,,2023-06-15T05:59:33+00:00
RIO_B10416,Rio de Janeiro,3304557,,,,,,-22.81491,-43.18771,0.0,,,,2023-06-15T05:59:33+00:00
RIO_B10420,Rio de Janeiro,3304557,,,,,,-22.81492,-43.18774,0.0,,,,2023-06-15T05:59:33+00:00
RIO_B10007,Rio de Janeiro,3304557,,,,,,-22.81495,-43.18679,0.0,,,,2023-06-15T05:59:34+00:00
RIO_B10019,Rio de Janeiro,3304557,,,,,,-22.81538,-43.18668,0.0,,,,2023-06-15T05:59:34+00:00
RIO_B10023,Rio de Janeiro,3304557,,,,,,-22.81466,-43.18751,0.0,,,,2023-06-15T05:59:34+00:00
RIO_B10037,Rio de Janeiro,3304557,,,,,,-22.81189,-43.19146,28.0,,,,2023-06-15T05:59:34+00:00
RIO_B10045,Rio de Janeiro,3304557,,,,,,-22.81484,-43.18717,0.0,,,,2023-06-15T05:59:34+00:00
RIO_B10050,Rio de Janeiro,3304557,,,,,,-22.81471,-43.18749,0.0,,,,2023-06-15T05:59:34+00:00
RIO_B10100,Rio de Janeiro,3304557,,,,,,-22.81522,-43.18744,0.0,,,,2023-06-15T05:59:34+00:00
RIO_B10107,Rio de Janeiro,3304557,,,,,,-22.81532,-43.18742,0.0,,,,2023-06-15T05:59:34+00:00
RIO_B10109,Rio de Janeiro,3304557,,,,,,-22.81445,-43.18763,0.0,,,,2023-06-15T05:59:34+00:00
RIO_B10116,Rio de Janeiro,3304557,,,,,,-22.81473,-43.18713,0.0,,,,2023-06-15T05:59:34+00:00
RIO_B10149,Rio de Janeiro,3304557,,,,,,-22.81499,-43.18719,0.0,,,,2023-06-15T05:59:34+00:00
RIO_B10009,Rio de Janeiro,3304557,,,,,,-22.81546,-43.18682,0.0,,,,2023-06-15T05:59:35+00:00
RIO_B10117,Rio de Janeiro,3304557,,,,,,-22.81447,-43.18776,0.0,,,,2023-06-15T05:59:35+00:00
RIO_B10118,Rio de Janeiro,3304557,,,,,,-22.81437,-43.18756,0.0,,,,2023-06-15T05:59:35+00:00
RIO_B10040,Rio de Janeiro,3304557,,,,,,-22.8152,-43.18671,0.0,,,,2023-06-15T05:59:36+00:00
RIO_B10063,Rio de Janeiro,3304557,,,,,,-22.81516,-43.18761,0.0,,,,2023-06-15T05:59:36+00:00
RIO_B10417,Rio de Janeiro,3304557,,,,,,-22.8148,-43.18775,0.0,,,,2023-06-15T05:59:36+00:00
RIO_B10031,Rio de Janeiro,3304557,,,,,,-22.81449,-43.18759,0.0,,,,2023-06-15T05:59:37+00:00
RIO_B10144,Rio de Janeiro,3304557,,,,,,-22.81499,-43.18697,0.0,,,,2023-06-15T05:59:37+00:00
RIO_B10192,Rio de Janeiro,3304557,,,,,,-22.81517,-43.18729,0.0,,,,2023-06-15T05:59:37+00:00
RIO_B10415,Rio de Janeiro,3304557,,,,,,-22.81492,-43.18784,0.0,,,,2023-06-15T05:59:37+00:00
RIO_B10024,Rio de Janeiro,3304557,,,,,,-22.80519,-43.20748,42.0,,,,2023-06-15T05:59:38+00:00
RIO_B10053,Rio de Janeiro,3304557,,,,,,-22.81896,-43.2257,56.0,,,,2023-06-15T05:59:38+00:00
RIO_B10080,Rio de Janeiro,3304557,,,,,,-22.81493,-43.18766,0.0,,,,2023-06-15T05:59:38+00:00
RIO_B10419,Rio de Janeiro,3304557,,,,,,-22.81492,-43.18775,0.0,,,,2023-06-15T05:59:38+00:00
RIO_B10003,Rio de Janeiro,3304557,,,,,,-22.81516,-43.1868,0.0,,,,2023-06-15T05:59:40+00:00
RIO_B10010,Rio de Janeiro,3304557,,,,,,-22.81527,-43.18693,0.0,,,,2023-06-15T05:59:40+00:00
RIO_B10034,Rio de Janeiro,3304557,,,,,,-22.81531,-43.18758,0.0,,,,2023-06-15T05:59:40+00:00
RIO_B10086,Rio de Janeiro,3304557,,,,,,-22.81429,-43.18748,0.0,,,,2023-06-15T05:59:40+00:00
RIO_B10006,Rio de Janeiro,3304557,,,,,,-22.81514,-43.18749,0.0,,,,2023-06-15T05:59:41+00:00
RIO_B10088,Rio de Janeiro,3304557,,,,,,-22.8152,-43.18778,0.0,,,,2023-06-15T05:59:41+00:00
RIO_B10092,Rio de Janeiro,3304557,,,,,,-22.8153,-43.18702,0.0,,,,2023-06-15T05:59:41+00:00
RIO_B10136,Rio de Janeiro,3304557,,,,,,-22.81437,-43.18768,0.0,,,,2023-06-15T05:59:41+00:00
RIO_C47663,Rio de Janeiro,3304557,,Redentor,368,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-368-Rio_de_Janeiro-322-1854466-29645134-0,4.3,-22.97635,-43.4142,0.0,,,,2023-06-15T05:59:41+00:00
RIO_B10035,Rio de Janeiro,3304557,,,,,,-22.90234,-43.1819,0.0,,,,2023-06-15T05:59:42+00:00
RIO_B10073,Rio de Janeiro,3304557,,,,,,-22.81532,-43.18739,0.0,,,,2023-06-15T05:59:42+00:00
